,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64020,20120907,LUBYS INC,LUB,188564.34,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,10.0,3.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,6.0,,4.0,6.0,6.0,10.0,3.0,6.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
64135,20120907,W M S INDUSTRIES INC,WMS,930040.16,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,2.0,,4.0,7.0,2.0,2.0,10.0,7.0,9.0,8.0,,5.0,7.0,8.0,10.0,2.0,6.0,5.0,,,,5.0,4.0,4,1.0,10,1
64186,20120907,CIGNA CORP,CI,13302185.19,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,3.0,7.0,,,7.0,3.0,2.0,6.0,,1.0,,8.0,9.0,4.0,2.0,7.0,6.0,2.0,2.0,1.0,2.0,6.0,8.0,4,4.0,10,1
64194,20120907,CHEMED CORP NEW,CHE,1309618.43,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,9.0,7.0,9.0,1.0,6.0,6.0,5.0,3.0,10.0,,8.0,7.0,9.0,4.0,7.0,9.0,7.0,6.0,6.0,9.0,7.0,9.0,3,5.0,10,1
64282,20120907,LIMITED BRANDS INC,LTD,13942453.14,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,8.0,10.0,4.0,8.0,5.0,9.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,4.0,7.0,5.0,8.0,5.0,4.0,8.0,10.0,8.0,4,4.0,10,1
64311,20120907,NORFOLK SOUTHERN CORP,NSC,22979662.64,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,6.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,7.0,10.0,4.0,6.0,8.0,7.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,9.0,10.0,4,7.0,10,1
64390,20120907,PROGRESSIVE CORP OH,PGR,11811573.62,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,5.0,7.0,,,4.0,5.0,6.0,5.0,,9.0,1.0,4.0,3.0,4.0,8.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,4.0,3,5.0,10,1
64450,20120907,NEW JERSEY RES,NJR,1879822.8,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,5.0,8.0,4.0,1.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,2.0,2.0,2.0,8.0,10.0,10.0,6.0,5.0,4.0,6.0,8.0,8.0,3,8.0,10,1
64486,20120907,PROTECTIVE LIFE CORP,PL,2266987.68,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,8.0,7.0,,,2.0,10.0,9.0,8.0,,9.0,3.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,7.0,7.0,8.0,4.0,6.0,3,5.0,10,1
64557,20120907,CLECO CORP NEW,CNL,2531208.35,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,8.0,8.0,9.0,7.0,6.0,8.0,3.0,1.0,8.0,7.0,2.0,5.0,7.0,6.0,9.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,4,7.0,10,1
64742,20120907,PURE CYCLE CORP,PCYO,48076.0,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
64785,20120907,ARGAN INC,AGX,228405.9,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,7.0,6.0,6.0,5.0,8.0,10.0,3.0,3.0,4.0,4.0,,8.0,9.0,8.0,4.0,3.0,10.0,10.0,4.0,,,4.0,4.0,4,10.0,10,1
64822,20120907,PYRAMID OIL CO,PDO,20188.04,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,3.0,,,9.0,3.0,9.0,1.0,5.0,6.0,,6.0,5.0,9.0,5.0,3.0,6.0,1.0,5.0,,,4.0,1.0,4,9.0,10,1
64864,20120907,AMPAL AMERICAN ISRAEL CORP,AMPL,4996.7407,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,4.0,10,1
64929,20120907,QUAKER CHEMICAL CORP,KWR,636368.01,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,6.0,3.0,5.0,8.0,4.0,9.0,4.0,1.0,4.0,2.0,,7.0,7.0,8.0,4.0,5.0,2.0,5.0,3.0,,,4.0,8.0,3,8.0,10,1
64936,20120907,DOMINION RESOURCES INC VA NEW,D,30479392.32,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,8.0,8.0,7.0,4.0,10.0,7.0,3.0,3.0,6.0,4.0,5.0,4.0,3.0,4.0,8.0,10.0,10.0,8.0,5.0,4.0,6.0,8.0,9.0,4,9.0,10,1
64961,20120907,QUALITY SYSTEMS INC,QSII,1151847.63,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,6.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,,8.0,3.0,10.0,3.0,1.0,8.0,10.0,3.0,,,5.0,4.0,4,2.0,10,1
64995,20120907,KEYCORP NEW,KEY,8123216.43,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,7.0,,,10.0,8.0,8.0,10.0,,7.0,3.0,5.0,9.0,3.0,4.0,9.0,1.0,4.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
65008,20120907,AMTECH SYSTEMS INC,ASYS,37062.89,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,2.0,,,6.0,1.0,10.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,2.0,1.0,4,3.0,10,1
65154,20120907,BLOUNT INTERNATIONAL INC NEW,BLT,669913.72,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,3.0,5.0,1.0,1.0,5.0,3.0,3.0,4.0,2.0,4.0,,10.0,7.0,7.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,2.0,3.0,4,7.0,10,1
65270,20120907,R C M TECHNOLOGIES INC,RCMT,65722.02,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,5.0,6.0,8.0,10.0,10.0,6.0,2.0,8.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,4.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
65285,20120907,HOVNANIAN ENTERPRISES INC,HOV,353133.9,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,9.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20120907,R L I CORP,RLI,1370046.26,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,3.0,7.0,,,4.0,6.0,2.0,3.0,,4.0,1.0,6.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,3,8.0,10,1
65306,20120907,UNIFIRST CORP,UNF,995172.12,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,6.0,3.0,8.0,9.0,7.0,8.0,6.0,3.0,8.0,4.0,,7.0,9.0,9.0,6.0,6.0,8.0,6.0,9.0,10.0,7.0,3.0,9.0,4,8.0,10,1
65307,20120907,R P M INTERNATIONAL INC,RPM,3726105.93,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,5.0,6.0,8.0,9.0,9.0,7.0,4.0,4.0,4.0,7.0,9.0,8.0,9.0,5.0,9.0,7.0,9.0,5.0,5.0,4.0,8.0,6.0,3,7.0,10,1
65330,20120907,LEGG MASON INC,LM,3496625.73,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,5.0,3.0,,,3.0,3.0,8.0,9.0,,10.0,,2.0,2.0,2.0,7.0,9.0,2.0,6.0,8.0,9.0,6.0,3.0,5.0,4,3.0,10,1
65365,20120907,MYERS INDUSTRIES INC,MYE,529718.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,9.0,7.0,9.0,10.0,4.0,10.0,1.0,8.0,4.0,8.0,,5.0,4.0,6.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,3,7.0,10,1
65402,20120907,SMITH A O CORP,AOS,2197162.4,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,6.0,9.0,8.0,3.0,8.0,6.0,3.0,5.0,2.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,2.0,2.0,1.0,2.0,2.0,9.0,6,3.0,10,1
65429,20120907,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,4,,1,1
65509,20120907,BELO CORP,BLC,723318.48,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,4.0,10.0,6.0,3.0,3.0,8.0,5.0,9.0,7.0,6.0,,8.0,10.0,7.0,3.0,6.0,2.0,10.0,2.0,1.0,6.0,10.0,2.0,4,7.0,10,1
65541,20120907,COOPER COMPANIES INC,COO,4492999.53,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,6.0,7.0,6.0,7.0,9.0,4.0,1.0,2.0,4.0,2.0,,6.0,5.0,8.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,5.0,10.0,4,3.0,10,1
65700,20120907,UNITED STATES LIME MINERALS INC,USLM,257520.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,1.0,9.0,5.0,5.0,3.0,5.0,10.0,,7.0,6.0,9.0,9.0,3.0,9.0,4.0,9.0,,,4.0,8.0,3,10.0,10,1
65752,20120907,TEAM INC,TISI,653192.61,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,7.0,1.0,5.0,8.0,6.0,8.0,5.0,4.0,3.0,2.0,8.0,9.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,9.0,5.0,6.0,6.0,4,9.0,1,1
65875,20120907,VERIZON COMMUNICATIONS INC,VZ,124552902.44,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,5.0,4.0,8.0,4.0,6.0,4.0,5.0,5.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,4,8.0,10,1
66050,20120907,KID BRANDS INC,KID,25983.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,,,,6.0,1.0,4,9.0,10,1
66093,20120907,A T & T INC,T,215183700.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,4.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,7.0,4,8.0,10,1
66157,20120907,U S BANCORP DEL,USB,64402260.02,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,9.0,7.0,,,10.0,10.0,6.0,6.0,,7.0,9.0,8.0,8.0,3.0,7.0,10.0,4.0,9.0,8.0,8.0,9.0,4.0,6.0,3,8.0,10,1
66181,20120907,HOME DEPOT INC,HD,86316128.92,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,7.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,8.0,8.0,4.0,3.0,1.0,6.0,5.0,9.0,4,5.0,10,1
66245,20120907,M D C HOLDINGS INC,MDC,1733987.09,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,9.0,5.0,3.0,,3.0,3.0,4.0,2.0,3.0,5.0,1.0,5.0,,,5.0,7.0,4,1.0,10,1
66325,20120907,S L M CORP,SLM,7482267.88,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,7.0,7.0,,,10.0,7.0,4.0,10.0,,10.0,8.0,9.0,10.0,2.0,8.0,7.0,1.0,1.0,8.0,9.0,10.0,2.0,4.0,4,4.0,10,1
66376,20120907,WATSCO INC,WSO,2321358.0,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,5.0,5.0,4.0,8.0,2.0,7.0,7.0,2.0,3.0,1.0,,7.0,5.0,9.0,2.0,4.0,8.0,4.0,2.0,,,4.0,10.0,5,3.0,10,1
66384,20120907,WESTERN DIGITAL CORP,WDC,10350387.32,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,7.0,9.0,8.0,9.0,6.0,9.0,5.0,3.0,7.0,1.0,10.0,10.0,10.0,10.0,4.0,2.0,5.0,5.0,8.0,,,5.0,8.0,4,1.0,10,1
66617,20120907,RESOURCE AMERICA INC,REXI,130860.22,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,8.0,7.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,1.0,,10.0,10.0,10.0,5.0,5.0,4.0,3.0,5.0,,,5.0,2.0,4,9.0,10,1
66683,20120907,R P C INC,RES,2791154.13,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,10.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,7.0,5.0,9.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,,,6.0,3.0,4,8.0,10,1
66739,20120907,SWIFT ENERGY CO,SFY,874425.15,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,3.0,3.0,2.0,2.0,1.0,8.0,6.0,10.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,4.0,,,2.0,4.0,4,1.0,10,1
66747,20120907,J ALEXANDERS CORP,JAX,87240.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,8.0,9.0,1.0,,3.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,3.0,2.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,2.0,2.0,10.0,5.0,2.0,,,7.0,3.0,3,4.0,10,1
66800,20120907,AMERICAN INTERNATIONAL GROUP INC,AIG,58751035.2,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,9.0,7.0,,,10.0,8.0,10.0,10.0,,10.0,6.0,5.0,10.0,3.0,2.0,8.0,1.0,1.0,3.0,2.0,3.0,1.0,7.0,3,5.0,10,1
66852,20120907,RICHARDSON ELECTRONICS LTD,RELL,155173.54,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,6.0,5.0,9.0,7.0,5.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,7.0,6.0,5.0,3.0,4,10.0,10,1
67002,20120907,MATERIAL SCIENCES CORP,MASC,93242.88,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,5.0,8.0,8.0,6.0,7.0,2.0,,8.0,9.0,,5.0,9.0,7.0,2.0,4.0,9.0,,2.0,,,,2.0,4,10.0,10,1
67029,20120907,ITERIS INC,ITI,54800.7018,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,9.0,8.0,,3.0,4.0,5.0,7.0,3.0,10.0,6.0,7.0,,,4.0,1.0,4,10.0,10,1
67193,20120907,ROBBINS & MYERS INC,RBN,2512867.83,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,4.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,1.0,1.0,3.0,1.0,1.0,,,2.0,9.0,3,1.0,10,1
67360,20120907,UNITIL CORP,UTL,367365.3,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,5.0,8.0,6.0,3.0,7.0,5.0,2.0,4.0,6.0,1.0,,2.0,2.0,2.0,8.0,9.0,10.0,5.0,4.0,3.0,5.0,1.0,5.0,4,7.0,10,1
67467,20120907,BIG LOTS INC,BIG,1953801.68,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,6.0,10.0,4.0,9.0,2.0,7.0,3.0,4.0,4.0,10.0,,6.0,3.0,6.0,10.0,2.0,7.0,6.0,10.0,,,10.0,6.0,4,1.0,10,1
67838,20120907,C S S INDUSTRIES INC,CSS,194061.4,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,8.0,4.0,4,10.0,10,1
67847,20120907,ROYAL GOLD INC,RGLD,5324381.7,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,3.0,,,3.0,4.0,1.0,1.0,,1.0,4.0,3.0,3.0,5.0,1.0,5.0,10.0,10.0,2.0,,,1.0,10.0,4,2.0,10,1
68144,20120907,SUNTRUST BANKS INC,STI,14808310.0,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,9.0,10.0,,5.0,9.0,3.0,8.0,2.0,4.0,8.0,2.0,7.0,4.0,3.0,4.0,1.0,5.0,4,4.0,10,1
68145,20120907,NEONODE INC,NEON,117824.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,2.0,10,1
68196,20120907,S E I INVESTMENTS COMPANY,SEIC,3884205.66,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,9.0,3.0,,,9.0,8.0,9.0,7.0,,9.0,,8.0,5.0,10.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,5.0,4,7.0,10,1
68276,20120907,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120907,SELECTIVE INSURANCE GROUP INC,SIGI,1011098.4,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,5.0,7.0,,,6.0,7.0,7.0,6.0,,2.0,,2.0,2.0,2.0,4.0,9.0,5.0,3.0,5.0,5.0,6.0,7.0,4.0,4,9.0,10,1
68320,20120907,CHYRON CORP,CHYR,17354.28,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68591,20120907,ST JUDE MEDICAL INC,STJ,12401815.0,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,3.0,7.0,2.0,5.0,7.0,2.0,3.0,4.0,3.0,9.0,6.0,8.0,7.0,9.0,7.0,5.0,9.0,4.0,7.0,,,5.0,7.0,4,4.0,10,1
68718,20120907,TOFUTTI BRANDS INC,TOF,7267.14,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,9.0,7.0,5.0,7.0,,1.0,2.0,1.0,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,4,10.0,10,1
