,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23975,20130424,CLARCOR INC,CLC,2506557.8,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,5.0,2.0,3.0,5.0,4.0,6.0,4.0,3.0,8.0,,3.0,4.0,,7.0,8.0,6.0,8.0,4.0,3.0,3.0,8.0,8.0,3,8.0,10,1
24010,20130424,ENTERGY CORP NEW,ETR,12512493.28,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,1.0,4.0,5.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,,5.0,9.0,5.0,8.0,9.0,10.0,2.0,8.0,9.0,7.0,9.0,9.0,1,6.0,10,1
24053,20130424,WESTAR ENERGY INC,WR,4363767.6,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,4.0,4.0,7.0,4.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,4.0,5.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,1,7.0,10,1
24109,20130424,AMERICAN ELECTRIC POWER CO INC,AEP,24726711.0,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,6.0,9.0,5.0,2.0,3.0,3.0,3.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,5.0,8.0,1,7.0,10,1
24193,20130424,COAST DISTRIBUTION SYSTEM INC,CRV,12566.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
24205,20130424,NEXTERA ENERGY INC,NEE,34146725.52,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,4.0,4.0,6.0,2.0,10.0,7.0,7.0,6.0,7.0,3.0,,5.0,6.0,5.0,3.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,9.0,1,8.0,10,1
24248,20130424,ALLETE INC,ALE,2015459.82,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,6.0,10.0,10.0,4.0,7.0,7.0,5.0,5.0,8.0,1,9.0,10,1
24272,20130424,ASHLAND INC NEW,ASH,6883896.8,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,3.0,4.0,6.0,4.0,4.0,8.0,4.0,4.0,8.0,4.0,,5.0,5.0,5.0,10.0,5.0,3.0,10.0,9.0,,,3.0,9.0,1,3.0,10,1
24328,20130424,E Q T CORP,EQT,10324787.58,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,6.0,4.0,6.0,3.0,8.0,9.0,9.0,7.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,5.0,,,4.0,9.0,1,3.0,10,1
24432,20130424,GREAT PLAINS ENERGY INC,GXP,3639206.1,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,3.0,4.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,1.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,4.0,1,6.0,10,1
24440,20130424,O G E ENERGY CORP,OGE,7050713.67,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,9.0,5.0,7.0,2.0,8.0,4.0,5.0,3.0,4.0,4.0,1.0,5.0,9.0,5.0,1.0,,,7.0,9.0,1,7.0,10,1
24441,20130424,COEUR D ALENE MINES CORP ID,CDE,1363995.38,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,1.0,4.0,2.0,10.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,7.0,6.0,9.0,2.0,3.0,5.0,8.0,,,1.0,4.0,4,2.0,10,1
24459,20130424,PITNEY BOWES INC,PBI,2973593.88,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,5.0,,10.0,10.0,6.0,1.0,1.0,8.0,2.0,1.0,,,10.0,3.0,1,1.0,10,1
24476,20130424,COHERENT INC,COHR,1258994.63,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,8.0,7.0,7.0,9.0,7.0,4.0,3.0,1.0,5.0,2.0,,5.0,5.0,7.0,9.0,4.0,8.0,6.0,9.0,,,5.0,8.0,3,8.0,10,1
24643,20130424,ALCOA INC,AA,8993031.66,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,2.0,4.0,7.0,4.0,10.0,2.0,10.0,10.0,10.0,6.0,9.0,4.0,9.0,4.0,8.0,8.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,1,2.0,10,1
24766,20130424,NORTHROP GRUMMAN CORP,NOC,17492858.79,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,,9.0,9.0,8.0,4.0,9.0,9.0,3.0,3.0,3.0,2.0,10.0,9.0,1,5.0,10,1
24942,20130424,RAYTHEON CO,RTN,18971016.15,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,5.0,4.0,7.0,5.0,9.0,2.0,9.0,9.0,8.0,3.0,8.0,10.0,4.0,3.0,2.0,1.0,10.0,8.0,1,6.0,10,1
24969,20130424,AVISTA CORP,AVA,1654281.64,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,3.0,4.0,6.0,3.0,7.0,5.0,8.0,3.0,9.0,2.0,3.0,3.0,5.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,5.0,1,8.0,10,1
24985,20130424,AMEREN CORP,AEE,8766402.55,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,3.0,4.0,7.0,4.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,2.0,6.0,6.0,5.0,6.0,6.0,1,5.0,10,1
25081,20130424,COMERICA INC,CMA,6721786.91,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,4.0,7.0,,10.0,9.0,5.0,8.0,3.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,2.0,6.0,3,2.0,10,1
25099,20130424,INTEGRYS ENERGY GROUP INC,TEG,4787104.0,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,4.0,4.0,6.0,3.0,6.0,6.0,7.0,4.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,10.0,9.0,3.0,8.0,8.0,7.0,9.0,8.0,1,9.0,10,1
25129,20130424,COMMERCE BANCSHARES INC,CBSH,3618005.38,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,6.0,,,5.0,4.0,7.0,5.0,,9.0,9.0,7.0,8.0,4.0,3.0,10.0,7.0,1.0,3.0,2.0,3.0,6.0,7.0,3,8.0,10,1
25232,20130424,ONEOK INC NEW,OKE,10555141.06,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,2.0,4.0,3.0,1.0,7.0,6.0,4.0,1.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,7.0,7.0,5.0,5.0,3.0,9.0,8.0,1,7.0,10,1
25304,20130424,HARSCO CORP,HSC,1756535.22,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,7.0,4.0,7.0,8.0,9.0,4.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,7.0,3.0,5.0,5.0,4.0,3.0,9.0,4.0,1,7.0,10,1
25320,20130424,CAMPBELL SOUP CO,CPB,14467666.65,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,9.0,3.0,6.0,4.0,8.0,7.0,6.0,1.0,8.0,,10.0,6.0,8.0,2.0,9.0,10.0,2.0,4.0,3.0,6.0,10.0,7.0,1,6.0,10,1
25419,20130424,WHIRLPOOL CORP,WHR,9371619.0,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,5.0,10.0,10.0,5.0,10.0,3.0,7.0,5.0,2.0,,6.0,6.0,5.0,5.0,3.0,5.0,7.0,4.0,,,3.0,10.0,1,2.0,10,1
25452,20130424,COMMUNICATIONS SYSTEMS INC,JCS,84987.6896,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,3.0,3.0,7.0,10.0,2.0,8.0,3.0,10.0,6.0,,3.0,3.0,3.0,10.0,5.0,10.0,3.0,10.0,,,9.0,2.0,4,10.0,10,1
25487,20130424,AVIS BUDGET GROUP INC,CAR,2995422.6,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,10.0,,,1.0,10.0,8.0,4.0,,3.0,8.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,7.0,5.0,4,1.0,10,1
25582,20130424,HARRIS CORP,HRS,4918003.0,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,,10.0,9.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,7.0,1,5.0,10,1
25590,20130424,NATIONAL FUEL GAS CO N J,NFG,5048640.3,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,6.0,4.0,6.0,4.0,5.0,8.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,8.0,9.0,1,7.0,10,1
25778,20130424,C A INC,CA,11288873.31,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,2.0,2.0,2.0,2.0,7.0,2.0,2.0,5.0,5.0,9.0,,8.0,9.0,9.0,7.0,10.0,8.0,1.0,5.0,5.0,2.0,6.0,5.0,4,4.0,10,1
25785,20130424,FORD MOTOR CO DEL,F,51432591.97,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,9.0,8.0,7.0,4.0,7.0,4.0,5.0,1.0,4.0,2.0,1.0,10.0,9.0,5.0,6.0,6.0,5.0,10.0,6.0,5.0,8.0,2.0,2.0,1,3.0,10,1
25953,20130424,DOVER CORP,DOV,12239757.53,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,8.0,5.0,7.0,8.0,4.0,7.0,5.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,9.0,9.0,6.0,8.0,6.0,7.0,5.0,9.0,9.0,1,5.0,10,1
26084,20130424,COMPUTER TASK GROUP INC,CTGX,360460.45,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,7.0,2.0,5.0,9.0,4.0,8.0,2.0,1.0,2.0,2.0,,9.0,6.0,9.0,3.0,4.0,8.0,9.0,2.0,,,9.0,4.0,4,9.0,10,1
26201,20130424,COMTECH TELECOMMUNICATIONS CORP,CMTL,402862.95,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,3.0,5.0,4.0,4.0,2.0,4.0,7.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,4.0,3,5.0,10,1
26403,20130424,DISNEY WALT CO,DIS,111828705.84,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,5.0,4.0,5.0,2.0,6.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,6.0,8.0,6.0,10.0,7.0,5.0,7.0,7.0,6.0,7.0,8.0,1,8.0,10,1
26463,20130424,CONNECTICUT WATER SERVICE INC,CTWS,311888.8,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,2.0,4.0,3.0,1.0,7.0,5.0,6.0,4.0,6.0,1.0,,3.0,3.0,3.0,9.0,9.0,8.0,2.0,10.0,10.0,8.0,6.0,5.0,4,9.0,10,1
26470,20130424,ENERGEN CORP,EGN,3438537.03,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,1.0,4.0,3.0,1.0,6.0,3.0,6.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,8.0,1,4.0,10,1
26607,20130424,BIGLARI HOLDINGS INC,BH,547071.0,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,3.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,,4.0,4.0,4.0,9.0,5.0,6.0,8.0,9.0,,,4.0,10.0,3,8.0,10,1
26614,20130424,SOUTH JERSEY INDS INC,SJI,1916128.2,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,4.0,4.0,4.0,1.0,4.0,6.0,8.0,3.0,6.0,2.0,3.0,6.0,7.0,6.0,8.0,10.0,10.0,3.0,8.0,9.0,7.0,7.0,8.0,1,9.0,10,1
26650,20130424,CONSOLIDATED TOMOKA LAND CO,CTO,221054.4,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,9.0,,,6.0,6.0,7.0,9.0,,6.0,,3.0,3.0,4.0,1.0,5.0,4.0,3.0,2.0,,,3.0,6.0,3,10.0,10,1
26710,20130424,LOEWS CORP,L,17442845.86,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,3.0,5.0,,,10.0,5.0,7.0,7.0,,8.0,,2.0,2.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,8.0,10.0,7.0,1,10.0,10,1
26825,20130424,KELLOGG CO,K,23832354.06,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,9.0,3.0,6.0,8.0,6.0,8.0,6.0,1.0,2.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,7.0,7.0,9.0,7.0,9.0,1,9.0,10,1
27043,20130424,VARIAN MEDICAL SYSTEMS INC,VAR,7457873.55,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,6.0,4.0,4.0,5.0,3.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,9.0,2.0,7.0,7.0,4.0,6.0,9.0,1,5.0,10,1
27167,20130424,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130424,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130424,STERLING BANCORP,STL,347945.44,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,6.0,,,6.0,5.0,7.0,8.0,,6.0,,6.0,7.0,3.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,2,9.0,10,1
27334,20130424,CARLISLE COMPANIES,CSL,4038029.92,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,9.0,8.0,8.0,8.0,9.0,3.0,3.0,4.0,3.0,,6.0,5.0,7.0,9.0,9.0,7.0,4.0,7.0,8.0,10.0,3.0,9.0,2,7.0,10,1
27422,20130424,CLIFFS NATURAL RESOURCES INC,CLF,2906909.9,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,1.0,3.0,2.0,8.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,4.0,2,1.0,10,1
27430,20130424,COOPER TIRE & RUBBER CO,CTB,1520706.2,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,8.0,8.0,9.0,7.0,3.0,10.0,1.0,5.0,6.0,3.0,,10.0,10.0,9.0,7.0,4.0,2.0,10.0,7.0,,,3.0,5.0,2,3.0,10,1
27474,20130424,COURIER CORP,CRRC,164736.72,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,6.0,2.0,8.0,10.0,5.0,6.0,1.0,9.0,8.0,10.0,,4.0,8.0,6.0,1.0,3.0,5.0,1.0,2.0,,,8.0,3.0,3,9.0,10,1
27562,20130424,CRACKER BARREL OLD COUNTRY STORE,CBRL,1934851.52,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,3.0,2.0,2.0,,10.0,8.0,9.0,3.0,5.0,7.0,6.0,4.0,,,6.0,10.0,4,4.0,10,1
27617,20130424,MAYS J W INC,MAYS,-44654.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,5.0,9.0,,,10.0,8.0,6.0,8.0,,7.0,,2.0,3.0,3.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,5.0,4.0,2,10.0,10,1
27618,20130424,CRAWFORD & CO,CRDB,189125.4,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
27633,20130424,RYDER SYSTEMS INC,R,2954559.66,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,9.0,10.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,3.0,,5.0,8.0,5.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,9.0,2,3.0,10,1
27684,20130424,AVNET INC,AVT,4530093.95,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,4.0,7.0,6.0,7.0,8.0,3.0,2.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,6.0,6.0,4.0,7.0,7.0,8.0,2.0,6.0,2,6.0,10,1
27705,20130424,INTERNATIONAL RECTIFIER CORP,IRF,1309577.4,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,7.0,3.0,9.0,9.0,2.0,2.0,8.0,6.0,8.0,6.0,,1.0,1.0,1.0,8.0,6.0,7.0,5.0,8.0,9.0,6.0,6.0,4.0,2,6.0,10,1
27756,20130424,QUESTAR CORP,STR,4396685.67,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,7.0,4.0,5.0,3.0,6.0,8.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,6.0,9.0,5.0,5.0,7.0,8.0,6.0,10.0,4.0,2,5.0,10,1
27828,20130424,HEWLETT PACKARD CO,HPQ,38569336.96,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,7.0,1.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,8.0,5.0,8.0,10.0,6.0,1.0,2.0,8.0,3.0,1.0,,,9.0,4.0,2,2.0,10,1
27887,20130424,BAXTER INTERNATIONAL INC,BAX,37781767.64,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,6.0,6.0,3.0,5.0,9.0,6.0,7.0,6.0,2.0,9.0,7.0,9.0,6.0,9.0,3.0,10.0,10.0,1.0,5.0,5.0,5.0,9.0,9.0,2,7.0,10,1
