,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17073,20150406,EARTHSTONE ENERGY INC,ESTE,332040.0,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,2.0,1.0,4.0,3.0,,10.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,3,10.0,10,1
17137,20150406,BASSETT FURNITURE INDUSTRIES INC,BSET,315796.16,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,1.0,6.0,7.0,7.0,5.0,8.0,7.0,1.0,3.0,10.0,8.0,1.0,,,10.0,5.0,3,8.0,10,1
17144,20150406,GENERAL MILLS INC,GIS,33822146.6,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,5.0,7.0,3.0,4.0,5.0,6.0,8.0,6.0,3.0,9.0,3.0,8.0,5.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,5.0,8.0,8.0,1,7.0,10,1
17279,20150406,LORILLARD INC,LO,25095275.9,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,8.0,3.0,,,7.0,9.0,5.0,2.0,,7.0,,,7.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,2.0,10.0,8.0,8,5.0,10,1
17478,20150406,MCGRAW HILL FINANCIAL INC,MHFI,28644518.84,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,9.0,,,9.0,10.0,2.0,2.0,,6.0,,1.0,1.0,1.0,5.0,7.0,8.0,4.0,6.0,6.0,9.0,8.0,10.0,1,7.0,10,1
17523,20150406,SPARTON CORP,SPA,255006.18,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,2.0,8.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,5.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,1,6.0,10,1
17726,20150406,CROWN HOLDINGS INC,CCK,7664697.67,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,7.0,10.0,2.0,1.0,7.0,8.0,8.0,6.0,1.0,5.0,,6.0,3.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,7.0,1,5.0,10,1
17743,20150406,BERKLEY W R CORP,WRB,6367294.71,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,6.0,7.0,,,4.0,8.0,9.0,6.0,,8.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,7.0,6.0,6.0,7.0,9.0,7.0,3,7.0,10,1
17750,20150406,KIMBERLY CLARK CORP,KMB,39244392.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,6.0,9.0,2.0,5.0,8.0,5.0,4.0,4.0,1.0,9.0,1.0,2.0,3.0,2.0,7.0,9.0,10.0,7.0,6.0,6.0,9.0,8.0,10.0,1,8.0,10,1
17778,20150406,BERKSHIRE HATHAWAY INC DEL,BRKA,178426875.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,8.0,7.0,,9.0,,,,,7.0,10.0,9.0,3.0,8.0,9.0,9.0,2.0,10.0,3,10.0,10,1
17830,20150406,UNITED TECHNOLOGIES CORP,UTX,107069917.0,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,5.0,6.0,4.0,7.0,3.0,7.0,6.0,7.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,6.0,10.0,1,8.0,10,1
17929,20150406,U G I CORP NEW,UGI,5841928.47,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,4.0,5.0,8.0,4.0,9.0,7.0,6.0,4.0,8.0,5.0,,3.0,4.0,4.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,5.0,5.0,1,6.0,10,1
17961,20150406,BRIGGS & STRATTON CORP,BGG,914890.66,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,2.0,8.0,7.0,1.0,4.0,4.0,8.0,8.0,9.0,,4.0,4.0,4.0,6.0,8.0,5.0,7.0,4.0,4.0,1.0,10.0,3.0,1,4.0,10,1
18075,20150406,AMPCO PITTSBURGH CORP,AP,181203.88,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,3.0,2.0,7.0,4.0,8.0,5.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,5.0,10.0,,,7.0,3.0,1,10.0,10,1
18091,20150406,CURTISS WRIGHT CORP,CW,3642390.78,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,5.0,7.0,6.0,6.0,9.0,7.0,1.0,5.0,6.0,7.0,,6.0,7.0,7.0,4.0,9.0,5.0,2.0,4.0,3.0,5.0,3.0,9.0,1,8.0,10,1
18148,20150406,SPHERIX INC,SPEX,22039.8236,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
18163,20150406,PROCTER & GAMBLE CO,PG,224250350.4,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,5.0,4.0,4.0,5.0,10.0,6.0,8.0,8.0,4.0,7.0,,7.0,5.0,8.0,8.0,10.0,10.0,5.0,7.0,8.0,6.0,7.0,9.0,1,10.0,10,1
18403,20150406,PENNEY J C CO INC,JCP,2834574.09,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,1.0,4.0,10.0,10.0,9.0,6.0,3.0,2.0,1.0,2.0,7.0,1.0,6.0,6.0,8.0,,,1.0,2.0,1,1.0,10,1
18411,20150406,SOUTHERN CO,SO,40871719.76,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,6.0,5.0,9.0,5.0,6.0,6.0,8.0,7.0,8.0,2.0,3.0,4.0,4.0,4.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,6.0,6.0,1,6.0,10,1
18438,20150406,STARRETT L S CO,SCX,120993.92,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,9.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,9.0,3.0,,5.0,8.0,6.0,10.0,4.0,10.0,5.0,10.0,,,7.0,3.0,1,10.0,10,1
18542,20150406,CATERPILLAR INC,CAT,49396548.83,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,1.0,8.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,6.0,3.0,6.0,9.0,1,3.0,10,1
18570,20150406,BOB EVANS FARMS INC,BOBE,1105357.0,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,10.0,8.0,9.0,10.0,2.0,8.0,8.0,5.0,5.0,9.0,,4.0,3.0,5.0,10.0,1.0,7.0,3.0,10.0,,,9.0,6.0,3,1.0,10,1
18649,20150406,BRINKS CO,BCO,1361612.0,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,5.0,9.0,6.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,1.0,8.0,,,3.0,4.0,1,5.0,10,1
18729,20150406,COLGATE PALMOLIVE CO,CL,63433248.15,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,4.0,2.0,7.0,9.0,6.0,7.0,6.0,1.0,7.0,7.0,10.0,5.0,10.0,7.0,9.0,10.0,7.0,6.0,6.0,4.0,6.0,8.0,1,9.0,10,1
18973,20150406,BRADY CORP,BRC,1334640.45,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,5.0,,6.0,9.0,5.0,5.0,10.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,7.0,6.0,7.0,,,,7.0,5.0,4,8.0,10,1
19166,20150406,F M C CORP,FMC,7633738.59,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,4.0,4.0,1.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,,7.0,4.0,6.0,10.0,8.0,6.0,9.0,9.0,10.0,8.0,7.0,8.0,1,5.0,10,1
19271,20150406,BRIDGFORD FOODS CORP,BRID,-74197.6,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,4.0,7.0,3.0,7.0,10.0,2.0,7.0,10.0,6.0,7.0,,3.0,4.0,,4.0,1.0,10.0,3.0,6.0,,,4.0,1.0,3,10.0,10,1
19350,20150406,DEERE & CO,DE,30038606.08,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,6.0,2.0,5.0,3.0,2.0,5.0,8.0,6.0,4.0,10.0,2.0,8.0,6.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,2.0,8.0,9.0,1,5.0,10,1
19393,20150406,BRISTOL MYERS SQUIBB CO,BMY,105000147.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,8.0,5.0,6.0,8.0,8.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,7.0,10.0,3.0,3.0,2.0,4.0,6.0,8.0,1,9.0,10,1
19502,20150406,WALGREENS BOOTS ALLIANCE INC,WBA,95997523.57,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,3.0,1.0,,,,,4.0,8.0,10.0,7.0,5.0,5.0,9.0,4.0,9.0,1,8.0,10,1
19561,20150406,BOEING CO,BA,105627146.06158,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,9.0,7.0,5.0,3.0,6.0,8.0,3.0,5.0,1.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,10.0,1,6.0,10,1
19721,20150406,VIAD CORP,VVI,549908.64,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,9.0,9.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,,2.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,,,9.0,4.0,1,7.0,10,1
19828,20150406,WENDYS CO,WEN,4014340.0,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,10.0,8.0,10.0,9.0,4.0,8.0,3.0,4.0,7.0,7.0,,4.0,4.0,5.0,7.0,5.0,8.0,2.0,7.0,,,9.0,2.0,1,3.0,10,1
19880,20150406,MASTEC INC,MTZ,1628493.75,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,8.0,2.0,,5.0,7.0,5.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,3,2.0,10,1
20053,20150406,SYNOVUS FINANCIAL CORP,SNV,3734640.96,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,8.0,7.0,9.0,,9.0,6.0,5.0,7.0,3.0,5.0,9.0,2.0,2.0,5.0,5.0,3.0,1.0,5.0,3,4.0,10,1
20117,20150406,ACXIOM CORP,ACXM,1484424.0,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,6.0,9.0,4.0,4.0,5.0,1.0,1.0,5.0,7.0,3.0,,3.0,3.0,3.0,9.0,5.0,3.0,1.0,10.0,,,5.0,3.0,4,7.0,10,1
20204,20150406,CRANE CO,CR,3728822.42,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,4.0,7.0,3.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,,,5.0,8.0,1,3.0,10,1
20336,20150406,C S P INC,CSPI,24504.9,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,2.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
20395,20150406,C V B FINANCIAL CORP,CVBF,1675515.19,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,3.0,5.0,4.0,5.0,,6.0,6.0,7.0,7.0,4.0,4.0,10.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,4,8.0,10,1
20415,20150406,LEUCADIA NATIONAL CORP,LUK,8403503.4,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,4.0,7.0,7.0,3.0,8.0,3.0,6.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,9.0,9.0,2.0,5.0,10.0,10.0,10.0,1.0,4.0,1,9.0,10,1
20482,20150406,ABBOTT LABORATORIES,ABT,69865681.4,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,8.0,8.0,8.0,9.0,9.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,7.0,1,9.0,10,1
20512,20150406,CACI INTERNATIONAL INC,CACI,2128277.04,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,3.0,10.0,10.0,5.0,8.0,5.0,7.0,8.0,2.0,,4.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,9.0,3,6.0,10,1
20598,20150406,CAL MAINE FOODS INC,CALM,1708011.92,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,4.0,5.0,3.0,5.0,1.0,8.0,5.0,4.0,5.0,6.0,,9.0,10.0,10.0,3.0,4.0,9.0,2.0,2.0,,,5.0,6.0,3,3.0,10,1
20618,20150406,CARPENTER TECHNOLOGY CORP,CRS,2014082.1,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,1.0,7.0,5.0,8.0,7.0,3.0,4.0,5.0,5.0,10.0,5.0,2.0,9.0,9.0,,,2.0,6.0,1,4.0,10,1
20626,20150406,DOW CHEMICAL CO,DOW,56080479.64,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,4.0,3.0,2.0,9.0,5.0,2.0,5.0,5.0,9.0,4.0,7.0,7.0,6.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,6.0,7.0,1,5.0,10,1
20670,20150406,CALAMP CORP,CAMP,609304.5,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,,10.0,5.0,9.0,1.0,10.0,,,1.0,3.0,4,3.0,10,1
20750,20150406,CALIFORNIA WATER SERVICE GROUP,CWT,1200283.11,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,6.0,5.0,8.0,4.0,8.0,6.0,5.0,8.0,8.0,6.0,,4.0,5.0,5.0,8.0,6.0,9.0,4.0,9.0,9.0,8.0,3.0,4.0,3,8.0,10,1
20765,20150406,GENCORP INC,GY,1443206.6,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,5.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,,3.0,5.0,5.0,1.0,8.0,4.0,6.0,1.0,1.0,3.0,4.0,4.0,1,6.0,10,1
21020,20150406,AMERICAN AIRLINES GROUP INC,AAL,33339297.04,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,6.0,,,4.0,9.0,,,1.0,2.0,,10.0,7.0,7.0,1.0,3.0,4.0,,1.0,,,,7.0,1,1.0,10,1
21055,20150406,GENESCO INC,GCO,1723503.24,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,3.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,7.0,4.0,,9.0,9.0,9.0,8.0,5.0,6.0,8.0,9.0,,,5.0,8.0,1,6.0,10,1
21135,20150406,FERRO CORP,FOE,1134146.0,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,3.0,4.0,2.0,3.0,9.0,4.0,1.0,7.0,4.0,5.0,,1.0,1.0,1.0,7.0,7.0,1.0,4.0,5.0,5.0,3.0,8.0,2.0,1,8.0,10,1
21178,20150406,LOCKHEED MARTIN CORP,LMT,63424029.46,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,8.0,9.0,3.0,2.0,9.0,9.0,2.0,3.0,1.0,7.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150406,MEADWESTVACO CORP,MWV,8112516.45,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,9.0,10.0,9.0,9.0,10.0,7.0,5.0,7.0,6.0,2.0,4.0,4.0,5.0,9.0,4.0,6.0,8.0,9.0,,,10.0,7.0,1,4.0,10,1
21207,20150406,NEWMONT MINING CORP,NEM,11269248.98,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,4.0,2.0,8.0,,6.0,7.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,3.0,6.0,,,7.0,3.0,1,1.0,10,1
21231,20150406,W G L HOLDINGS INC,WGL,2844098.4,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,5.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,9.0,7.0,3.0,2.0,2.0,6.0,8.0,1,6.0,10,1
21371,20150406,CARDINAL HEALTH INC,CAH,29688680.83,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,5.0,8.0,9.0,1.0,4.0,2.0,9.0,,8.0,6.0,6.0,4.0,9.0,9.0,5.0,5.0,4.0,4.0,5.0,9.0,4,7.0,10,1
21573,20150406,INTERNATIONAL PAPER CO,IP,22964711.95,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,8.0,4.0,6.0,9.0,,4.0,4.0,4.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,1,6.0,10,1
21742,20150406,CASEYS GENERAL STORES INC,CASY,3514072.95,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,9.0,10.0,8.0,10.0,7.0,9.0,8.0,3.0,4.0,4.0,9.0,7.0,6.0,7.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,10.0,9.0,4,6.0,10,1
21776,20150406,EXELON CORP,EXC,29127190.21,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,5.0,5.0,9.0,6.0,2.0,5.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,6.0,5.0,10.0,7.0,7.0,,,2.0,5.0,1,5.0,10,1
