,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61313,20101006,DONALDSON INC,DCI,3590516.16,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,7.0,10.0,3.0,6.0,7.0,9.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,5.0,9.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,3,9.0,10,1
61399,20101006,LOWES COMPANIES INC,LOW,31812266.92,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,9.0,5.0,7.0,7.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,7.0,7.0,6.0,8.0,9.0,7.0,6.0,5.0,3,5.0,10,1
61487,20101006,ADAMS RESOURCES & ENERGY INC,AE,80563.8,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,2.0,4.0,5.0,2.0,10.0,3.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,9.0,3.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
61496,20101006,PATRICK INDUSTRIES INC,PATK,-19603.865,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20101006,BIO RAD LABORATORIES INC,BIO,2059314.43,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,3.0,7.0,3.0,5.0,10.0,4.0,5.0,1.0,5.0,4.0,3.0,6.0,5.0,7.0,6.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,4,10.0,10,1
61567,20101006,HEXCEL CORP NEW,HXL,1854003.6,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,10.0,8.0,8.0,8.0,5.0,10.0,4.0,8.0,3.0,6.0,7.0,8.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,1.0,4.0,3,6.0,10,1
61621,20101006,PAYCHEX INC,PAYX,9940232.5,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,3.0,5.0,1.0,1.0,7.0,4.0,7.0,6.0,1.0,8.0,6.0,10.0,4.0,9.0,6.0,10.0,9.0,9.0,7.0,7.0,5.0,9.0,6.0,4,4.0,10,1
61700,20101006,VICON INDUSTRIES INC,VII,17381.58,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,1.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
61735,20101006,AON CORP,AON,10691938.4,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,9.0,2.0,,9.0,,,,,7.0,7.0,10.0,9.0,6.0,6.0,4.0,10.0,8.0,4,4.0,10,1
61743,20101006,DELUXE CORP,DLX,975441.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,5.0,2.0,2.0,6.0,4.0,6.0,3.0,9.0,1.0,7.0,7.0,10.0,9.0,9.0,4.0,4.0,3.0,8.0,6.0,,,5.0,4.0,3,6.0,10,1
61787,20101006,P M F G INC,PMFG,252155.42,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,9.0,10.0,5.0,7.0,4.0,9.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,10.0,,,3.0,4.0,3,10.0,10,1
61807,20101006,MOOG INC,MOGA,1496998.79,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,4.0,4.0,6.0,5.0,10.0,6.0,8.0,5.0,7.0,6.0,,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,3.0,2.0,3.0,8.0,4,10.0,10,1
61815,20101006,NOBLE ENERGY INC,NBL,13414152.0,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,5.0,5.0,6.0,2.0,6.0,6.0,7.0,2.0,6.0,5.0,,5.0,6.0,7.0,7.0,8.0,4.0,8.0,7.0,7.0,6.0,3.0,10.0,3,5.0,10,1
61946,20101006,BLACK HILLS CORP,BKH,1269817.56,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,9.0,8.0,10.0,8.0,3.0,9.0,6.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,7.0,3,7.0,10,1
61955,20101006,PENN VIRGINIA CORP,PVA,709765.93,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,7.0,6.0,10.0,7.0,4.0,1.0,1.0,1.0,4.0,4.0,2.0,5.0,3.0,,,2.0,4.0,3,3.0,10,1
62033,20101006,RAVEN INDUSTRIES INC,RAVN,676425.0,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,9.0,5.0,8.0,7.0,9.0,5.0,5.0,1.0,8.0,,9.0,4.0,10.0,3.0,5.0,5.0,9.0,3.0,,,8.0,8.0,3,10.0,10,1
62034,20101006,PENTAIR INC,PNR,3403210.48,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,7.0,6.0,,7.0,,,,,5.0,10.0,7.0,9.0,3.0,2.0,1.0,5.0,7.0,3,7.0,10,1
62042,20101006,PENFORD CORP,PENX,65849.67,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,1.0,6.0,3.0,1.0,10.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
62084,20101006,KENT FINANCIAL SERVICES INC,KENT,-3917.78,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,2.0,6.0,7.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
62092,20101006,THERMO FISHER SCIENTIFIC INC,TMO,19524093.52,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,3.0,7.0,5.0,4.0,9.0,5.0,8.0,2.0,8.0,8.0,,3.0,4.0,6.0,4.0,5.0,8.0,7.0,7.0,,,1.0,9.0,3,4.0,10,1
62148,20101006,C S X CORP,CSX,21567746.07,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,7.0,9.0,6.0,3.0,8.0,4.0,1.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,8.0,9.0,4,4.0,10,1
62228,20101006,FREQUENCY ELECTRONICS INC,FEIM,50270.1,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,7.0,7.0,9.0,8.0,10.0,7.0,7.0,9.0,9.0,5.0,,2.0,4.0,,2.0,2.0,10.0,9.0,4.0,,,7.0,1.0,4,10.0,10,1
62296,20101006,NOBEL LEARNING COMMUNITIES INC,NLCI,69961.2168,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,2.0,1.0,4.0,4.0,10.0,1.0,10.0,5.0,9.0,6.0,,4.0,7.0,5.0,3.0,1.0,10.0,5.0,8.0,,,2.0,2.0,4,10.0,10,1
62308,20101006,TORCHMARK CORP,TMK,4404154.25,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,3.0,,,4.0,8.0,3.0,6.0,,9.0,,7.0,9.0,4.0,7.0,10.0,5.0,4.0,6.0,6.0,3.0,10.0,9.0,3,4.0,10,1
62341,20101006,PETROLEUM DEVELOPMENT CORP,PETD,573163.5,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,9.0,5.0,10.0,9.0,5.0,10.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,9.0,,,2.0,6.0,4,4.0,10,1
62368,20101006,P H I INC,PHII,44250.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20101006,P H I INC,PHIIK,197973.51,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,1.0,7.0,6.0,3.0,10.0,2.0,2.0,8.0,10.0,8.0,,3.0,9.0,5.0,5.0,2.0,2.0,3.0,5.0,,,1.0,5.0,4,9.0,10,1
62383,20101006,RYLAND GROUP INC,RYL,753788.63,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,3.0,3.0,,1.0,2.0,5.0,10.0,7.0,6.0,8.0,1.0,1.0,1.0,5.0,4.0,3.0,9.0,5.0,,,7.0,4.0,3,1.0,10,1
62420,20101006,TII NETWORK TECHNOLOGIES INC,TIII,18542.08,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,8.0,,,10.0,8.0,5.0,8.0,10.0,2.0,,2.0,3.0,4.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
62498,20101006,WEST PHARMACEUTICAL SERVICES INC,WST,1147068.42,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,9.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,4.0,,7.0,6.0,7.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,2.0,7.0,3,8.0,10,1
62885,20101006,GRUBB & ELLIS CO,GBE,85486.23,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,6.0,,,7.0,1.0,7.0,,,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,7.0,,,,1.0,4,9.0,10,1
62906,20101006,CYBEX INTERNATIONAL INC,CYBI,-26621.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
63079,20101006,KEY ENERGY SERVICES INC,KEG,1249110.1,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,2.0,5.0,4.0,2.0,3.0,4.0,2.0,,7.0,4.0,,1.0,1.0,1.0,2.0,5.0,2.0,,2.0,,,,2.0,4,3.0,10,1
63125,20101006,AGILYSYS INC,AGYS,164988.87,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,4.0,3.0,7.0,6.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,3,6.0,10,1
63132,20101006,DUCOMMUN INC DE,DCO,235282.59,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,8.0,4.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,,,3.0,5.0,3,7.0,10,1
63159,20101006,SUPREME INDUSTRIES INC,STS,27302.34,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,10.0,4.0,1.0,10.0,10.0,4.0,8.0,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
63335,20101006,PIONEER DRILLING CO,PDC,341844.25,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,2.0,5.0,5.0,3.0,5.0,2.0,6.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4,5.0,10,1
63467,20101006,BROWN & BROWN INC,BRO,2896206.6,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,9.0,3.0,,,6.0,5.0,9.0,6.0,,6.0,,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,5.0,7.0,5.0,4,9.0,10,1
63503,20101006,CENTRAL VERMONT PUB SVC CORP,CV,253658.78,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,7.0,8.0,9.0,6.0,8.0,6.0,10.0,3.0,9.0,2.0,,2.0,3.0,3.0,10.0,9.0,8.0,4.0,7.0,7.0,9.0,8.0,5.0,3,9.0,10,1
63546,20101006,DATARAM CORP,DRAM,17390.1,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,7.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
63714,20101006,OMNICARE INC,OCR,2736608.76,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,1.0,4.0,5.0,4.0,3.0,3.0,10.0,9.0,10.0,9.0,,2.0,3.0,3.0,1.0,3.0,8.0,4.0,2.0,,,3.0,5.0,4,2.0,10,1
63715,20101006,POWELL INDUSTRIES INC,POWL,351127.39,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,6.0,8.0,7.0,8.0,6.0,2.0,8.0,1.0,7.0,3.0,,8.0,9.0,9.0,6.0,3.0,6.0,3.0,8.0,,,3.0,7.0,4,8.0,10,1
63765,20101006,SOUTHWESTERN ENERGY CO,SWN,11728888.43,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,7.0,2.0,8.0,1.0,2.0,6.0,,7.0,3.0,9.0,9.0,7.0,2.0,10.0,7.0,7.0,9.0,4.0,7.0,3,3.0,10,1
63773,20101006,TELEPHONE & DATA SYSTEMS INC,TDS,1663158.5,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,9.0,8.0,10.0,10.0,4.0,10.0,,10.0,10.0,,3.0,5.0,4.0,4.0,8.0,8.0,,3.0,2.0,5.0,,10.0,4,8.0,10,1
63781,20101006,UNIT CORP,UNT,1798192.83,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,2.0,5.0,5.0,2.0,4.0,3.0,4.0,7.0,9.0,6.0,3.0,4.0,5.0,7.0,6.0,7.0,4.0,3.0,6.0,5.0,5.0,4.0,8.0,4,6.0,10,1
63811,20101006,PRE PAID LEGAL SERVICES INC,PPD,565285.7,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,7.0,6.0,2.0,1.0,10.0,,10.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,2.0,1.0,10.0,10.0,4,6.0,10,1
63829,20101006,WELLS GARDNER ELECTRS CORP,WGA,20322.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,7.0,,,9.0,10.0,2.0,4.0,6.0,7.0,,6.0,7.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20101006,PRECISION CASTPARTS CORP,PCP,18638362.35,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,6.0,4.0,3.0,4.0,8.0,7.0,5.0,1.0,3.0,4.0,,8.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,4.0,2.0,3.0,10.0,3,6.0,10,1
63977,20101006,PRESIDENTIAL LIFE CORP,PLFE,292792.5,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,3.0,,,9.0,3.0,6.0,8.0,,8.0,,3.0,8.0,2.0,4.0,4.0,1.0,3.0,3.0,,,8.0,2.0,3,10.0,10,1
64020,20101006,LUBYS INC,LUB,145314.54,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,,,,,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
64135,20101006,W M S INDUSTRIES INC,WMS,2265822.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,5.0,,2.0,5.0,3.0,2.0,2.0,1.0,3.0,1.0,,8.0,5.0,10.0,7.0,5.0,5.0,7.0,,,,2.0,8.0,4,2.0,10,1
64186,20101006,C I G N A CORP,CI,9567421.5,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,5.0,3.0,,,8.0,8.0,4.0,7.0,,4.0,,9.0,9.0,4.0,5.0,7.0,6.0,2.0,5.0,4.0,2.0,10.0,7.0,4,4.0,10,1
64194,20101006,CHEMED CORP NEW,CHE,1272254.04,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,3.0,4.0,6.0,5.0,8.0,9.0,5.0,3.0,4.0,,7.0,5.0,8.0,4.0,9.0,9.0,10.0,5.0,4.0,2.0,9.0,9.0,3,9.0,10,1
64282,20101006,LIMITED BRANDS INC,LTD,8905472.61,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,4.0,6.0,9.0,8.0,10.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,9.0,4.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,6.0,4,3.0,10,1
64311,20101006,NORFOLK SOUTHERN CORP,NSC,21995257.05,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,7.0,9.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,8.0,5.0,7.0,7.0,5.0,9.0,6.0,10.0,6.0,5.0,7.0,9.0,9.0,4,5.0,10,1
64390,20101006,PROGRESSIVE CORP OH,PGR,13946770.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,9.0,3.0,,,9.0,8.0,6.0,7.0,,9.0,3.0,7.0,5.0,5.0,8.0,9.0,7.0,6.0,8.0,8.0,5.0,10.0,5.0,3,8.0,10,1
64450,20101006,NEW JERSEY RES,NJR,1642471.16,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,7.0,8.0,7.0,3.0,4.0,6.0,10.0,2.0,6.0,9.0,,1.0,2.0,1.0,8.0,10.0,10.0,9.0,4.0,3.0,6.0,6.0,8.0,3,9.0,10,1
64486,20101006,PROTECTIVE LIFE CORP,PL,1926538.38,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,7.0,3.0,,,10.0,4.0,1.0,8.0,,8.0,2.0,3.0,8.0,2.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,3,7.0,10,1
64557,20101006,CLECO CORP NEW,CNL,1832861.58,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,9.0,8.0,10.0,7.0,4.0,8.0,8.0,3.0,9.0,7.0,5.0,5.0,7.0,5.0,8.0,10.0,9.0,7.0,5.0,5.0,7.0,3.0,6.0,4,6.0,10,1
64742,20101006,PURE CYCLE CORP,PCYO,62843.77,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20101006,ARGAN INC,AGX,131881.2,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,6.0,8.0,,8.0,9.0,9.0,3.0,3.0,10.0,,3.0,,,,2.0,4,10.0,10,1
64822,20101006,PYRAMID OIL CO,PDO,21659.14,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,5.0,,,9.0,4.0,7.0,,3.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,4,9.0,10,1
