,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25785,20080516,FORD MOTOR CO DEL,F,17264965.39,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,6.0,1.0,,5.0,3.0,2.0,1.0,2.0,5.0,6.0,1.0,,,6.0,2.0,1,1.0,10,1
25953,20080516,DOVER CORP,DOV,10220514.78,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,4.0,9.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,9.0,7.0,8.0,8.0,7.0,1.0,8.0,5.0,5.0,2.0,1.0,5.0,6.0,8.0,1,6.0,10,1
26084,20080516,COMPUTER TASK GROUP INC,CTGX,95616.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,7.0,4.0,8.0,10.0,10.0,7.0,5.0,6.0,7.0,9.0,,3.0,7.0,,1.0,4.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
26201,20080516,COMTECH TELECOMMUNICATIONS CORP,CMTL,1096313.68,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,3.0,4.0,2.0,2.0,2.0,8.0,5.0,1.0,4.0,2.0,9.0,9.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,,,5.0,7.0,3,3.0,10,1
26382,20080516,MASSEY ENERGY CO,MEE,5197021.48,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,10.0,10.0,9.0,7.0,3.0,10.0,5.0,4.0,2.0,6.0,8.0,8.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,9.0,9.0,1,1.0,10,1
26403,20080516,DISNEY WALT CO,DIS,65735704.55,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,5.0,7.0,3.0,8.0,7.0,5.0,6.0,6.0,9.0,3.0,8.0,8.0,8.0,6.0,10.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,1,8.0,10,1
26463,20080516,CONNECTICUT WATER SERVICE INC,CTWS,203872.32,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,9.0,6.0,10.0,8.0,6.0,10.0,7.0,4.0,,5.0,3.0,4.0,7.0,10.0,9.0,1.0,7.0,8.0,9.0,6.0,5.0,4,10.0,10,1
26470,20080516,ENERGEN CORP,EGN,5314948.32,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,9.0,8.0,8.0,6.0,9.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,9.0,10.0,3.0,9.0,8.0,6.0,4.0,3.0,5.0,4.0,10.0,1,7.0,10,1
26606,20080516,AQUILA INC DEL NEW,ILA,1424831.55,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,8.0,,,6.0,4.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,8.0,4.0,3.0,3.0,2.0,4.0,1.0,1.0,2,9.0,10,1
26607,20080516,STEAK N SHAKE CO,SNS,198596.21,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,1.0,6.0,3.0,3.0,1.0,2.0,8.0,9.0,10.0,3.0,,,,,7.0,6.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,3,8.0,10,1
26614,20080516,SOUTH JERSEY INDS INC,SJI,1143190.16,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,8.0,8.0,9.0,7.0,5.0,7.0,2.0,4.0,6.0,4.0,4.0,7.0,6.0,5.0,6.0,10.0,8.0,5.0,6.0,7.0,8.0,4.0,7.0,2,9.0,10,1
26650,20080516,CONSOLIDATED TOMOKA LAND CO,CTO,301407.36,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,5.0,2.0,,,5.0,4.0,4.0,3.0,,5.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,9.0,5.0,5.0,9.0,3,10.0,10,1
26657,20080516,GREAT ATLANTIC & PAC TEA INC,GAP,1482237.75,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,5.0,8.0,7.0,10.0,10.0,5.0,2.0,1.0,3.0,1.0,,,,,5.0,7.0,6.0,10.0,6.0,6.0,8.0,10.0,6.0,2,5.0,10,1
26710,20080516,LOEWS CORP,LTR,26173168.74,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,5.0,3.0,,,8.0,6.0,4.0,2.0,,7.0,,3.0,5.0,,5.0,8.0,7.0,8.0,5.0,5.0,2.0,4.0,9.0,2,9.0,10,1
26825,20080516,KELLOGG CO,K,19744818.81,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,7.0,7.0,1.0,8.0,5.0,10.0,7.0,9.0,8.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,8.0,2,8.0,10,1
27043,20080516,VARIAN MEDICAL SYSTEMS INC,VAR,5774812.2,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,9.0,8.0,5.0,7.0,6.0,9.0,10.0,8.0,1.0,7.0,8.0,10.0,5.0,10.0,7.0,9.0,8.0,2.0,6.0,6.0,8.0,5.0,8.0,2,6.0,10,1
27167,20080516,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080516,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080516,STERLING BANCORP,STL,265517.64,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,9.0,2.0,,,3.0,7.0,9.0,9.0,,8.0,,7.0,6.0,3.0,5.0,5.0,3.0,1.0,5.0,,,8.0,3.0,2,2.0,10,1
27334,20080516,CARLISLE COMPANIES,CSL,1926934.24,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,2.0,,2.0,2.0,5.0,5.0,8.0,6.0,6.0,7.0,,3.0,6.0,,10.0,4.0,7.0,2.0,,,,5.0,6.0,2,6.0,10,1
27422,20080516,CLEVELAND CLIFFS INC,CLF,8826784.76,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,,10.0,8.0,9.0,1.0,4.0,1.0,2.0,1.0,,,2.0,10.0,2,2.0,10,1
27430,20080516,COOPER TIRE & RUBBER CO,CTB,750017.1,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,5.0,2.0,1.0,5.0,1.0,8.0,9.0,8.0,,8.0,10.0,7.0,10.0,3.0,4.0,9.0,10.0,,,10.0,3.0,2,3.0,10,1
27474,20080516,COURIER CORP,CRRC,295358.05,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,3.0,1.0,2.0,4.0,5.0,3.0,7.0,6.0,7.0,7.0,,5.0,4.0,6.0,9.0,7.0,6.0,1.0,8.0,9.0,4.0,3.0,5.0,3,10.0,10,1
27562,20080516,C B R L GROUP INC,CBRL,770528.92,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,6.0,6.0,3.0,9.0,1.0,5.0,5.0,8.0,2.0,10.0,,10.0,9.0,7.0,6.0,5.0,6.0,2.0,5.0,,,10.0,7.0,4,1.0,10,1
27617,20080516,MAYS J W INC,MAYS,-42033.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,5.0,2.0,,,10.0,7.0,4.0,7.0,,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,3.0,3.0,,,4.0,4.0,2,10.0,10,1
27618,20080516,CRAWFORD & CO,CRDB,136327.44,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,4.0,3.0,,,10.0,5.0,10.0,,,,,5.0,6.0,3.0,8.0,1.0,1.0,8.0,7.0,,,,2.0,3,10.0,10,1
27633,20080516,RYDER SYSTEMS INC,R,4337074.14,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,9.0,,3.0,8.0,,3.0,7.0,4.0,6.0,6.0,6.0,2.0,7.0,10.0,2,1.0,10,1
27642,20080516,ASPYRA INC,APY,7710.94,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20080516,CREDO PETROLEUM CORP,CRED,110582.64,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,8.0,10.0,7.0,6.0,10.0,3.0,8.0,3.0,6.0,4.0,,7.0,8.0,9.0,7.0,4.0,10.0,10.0,9.0,,,9.0,2.0,4,10.0,10,1
27684,20080516,AVNET INC,AVT,4192064.68,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,4.0,3.0,7.0,8.0,9.0,5.0,1.0,2.0,9.0,3.0,,7.0,8.0,6.0,10.0,5.0,3.0,6.0,10.0,,,2.0,5.0,2,4.0,10,1
27705,20080516,INTERNATIONAL RECTIFIER CORP,IRF,1617809.65,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,2.0,4.0,3.0,2.0,7.0,3.0,6.0,8.0,9.0,6.0,,,,,5.0,7.0,2.0,10.0,6.0,6.0,4.0,4.0,5.0,2,4.0,10,1
27713,20080516,APPLERA CORP,ABI,5746052.41,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,7.0,6.0,3.0,6.0,7.0,8.0,10.0,6.0,2.0,10.0,6.0,10.0,5.0,10.0,8.0,8.0,8.0,5.0,8.0,8.0,8.0,9.0,7.0,2,4.0,10,1
27756,20080516,QUESTAR CORP,STR,11707373.6,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,9.0,8.0,8.0,7.0,8.0,9.0,6.0,2.0,3.0,4.0,,4.0,8.0,,3.0,8.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,2,7.0,10,1
27828,20080516,HEWLETT PACKARD CO,HPQ,116583942.42,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,6.0,2.0,5.0,4.0,9.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,8.0,8.0,4.0,10.0,8.0,2,8.0,10,1
27887,20080516,BAXTER INTERNATIONAL INC,BAX,38603102.23,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,4.0,4.0,2.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,9.0,4.0,3.0,2.0,5.0,5.0,9.0,2,9.0,10,1
27888,20080516,CULLEN FROST BANKERS INC,CFR,3378904.32,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,2.0,,,6.0,8.0,10.0,7.0,,7.0,9.0,8.0,7.0,4.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,3.0,9.0,4,5.0,10,1
27909,20080516,CULP INC,CFI,97668.55,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,3.0,5.0,7.0,6.0,10.0,5.0,2.0,7.0,8.0,4.0,,5.0,4.0,4.0,9.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
27959,20080516,DUKE ENERGY CORP NEW,DUK,23425382.7,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,8.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,9.0,5.0,8.0,5.0,5.0,4.0,6.0,10.0,9.0,2.0,7.0,7.0,9.0,10.0,4.0,2,8.0,10,1
27983,20080516,XEROX CORP,XRX,12956434.48,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,5.0,2.0,,,9.0,5.0,6.0,6.0,,8.0,1.0,1.0,2.0,1.0,9.0,9.0,6.0,5.0,9.0,10.0,7.0,2.0,3.0,2,9.0,10,1
27991,20080516,PINNACLE WEST CAPITAL CORP,PNW,3441204.0,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,6.0,8.0,9.0,6.0,6.0,4.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,8.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,6.0,2,6.0,10,1
28118,20080516,NACCO INDUSTRIES INC,NC,561950.8,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,4.0,2.0,7.0,7.0,6.0,2.0,8.0,2.0,10.0,5.0,,2.0,4.0,,3.0,5.0,2.0,4.0,7.0,,,7.0,10.0,2,8.0,10,1
28222,20080516,AIR PRODUCTS & CHEMICALS INC,APD,21555038.16,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,7.0,9.0,6.0,5.0,9.0,9.0,5.0,6.0,3.0,8.0,8.0,8.0,5.0,8.0,4.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,10.0,2,8.0,10,1
28223,20080516,UNITED HERITAGE CORP,UHCP,5384.28,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20080516,MURPHY OIL CORP,MUR,17626992.18,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,5.0,3.0,4.0,4.0,10.0,9.0,9.0,10.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,8.0,10.0,2,7.0,10,1
28484,20080516,HESS CORP,HES,41264197.03,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,9.0,1.0,4.0,6.0,6.0,2.0,,,3.0,10.0,2,5.0,10,1
28564,20080516,C T S CORP,CTS,370007.0,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,5.0,4.0,6.0,5.0,5.0,5.0,8.0,7.0,8.0,9.0,,6.0,7.0,6.0,5.0,5.0,2.0,1.0,6.0,,,7.0,2.0,2,9.0,10,1
28629,20080516,DATA I O CORP,DAIO,51450.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,,4.0,10.0,,1.0,2.0,8.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
28804,20080516,ALASKA AIRGROUP INC,ALK,778596.0,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,5.0,9.0,7.0,4.0,1.0,3.0,8.0,7.0,10.0,10.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,,,1.0,4.0,2,2.0,10,1
28840,20080516,DATASCOPE CORP,DSCP,647029.88,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,10.0,8.0,9.0,10.0,6.0,9.0,6.0,8.0,5.0,2.0,,6.0,5.0,7.0,9.0,4.0,4.0,4.0,9.0,,,8.0,7.0,3,9.0,10,1
29050,20080516,DAWSON GEOPHYSICAL CO,DWSN,590727.47,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,5.0,10.0,5.0,5.0,3.0,10.0,1.0,1.0,3.0,3.0,,9.0,7.0,10.0,4.0,3.0,6.0,9.0,6.0,,,1.0,10.0,4,1.0,10,1
29058,20080516,DAXOR CORP,DXR,69954.876,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,5.0,8.0,7.0,3.0,10.0,8.0,10.0,10.0,8.0,8.0,,9.0,10.0,10.0,6.0,5.0,10.0,10.0,4.0,,,7.0,3.0,4,10.0,10,1
29103,20080516,COGO GROUP INC,COGO,488167.32,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,4.0,,,1.0,,,,,1.0,4.0,9.0,,1.0,,,,3.0,4,4.0,10,1
29209,20080516,ARROW ELECTRONICS INC,ARW,3597915.84,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,4.0,3.0,7.0,7.0,8.0,6.0,2.0,4.0,8.0,7.0,,3.0,8.0,,10.0,5.0,4.0,6.0,10.0,,,2.0,6.0,2,7.0,10,1
29285,20080516,DELTA NATURAL GAS INC,DGAS,85266.36,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,8.0,8.0,10.0,8.0,10.0,8.0,8.0,9.0,8.0,4.0,,7.0,9.0,7.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,9.0,5.0,4,10.0,10,1
29532,20080516,FAIRCHILD CORP,FA,63972.15,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,2,10.0,10,1
29612,20080516,APPLIED INDUSTRIAL TECHS INC,AIT,1168829.2,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,8.0,3.0,6.0,10.0,3.0,9.0,8.0,2.0,5.0,8.0,,9.0,7.0,9.0,10.0,3.0,1.0,7.0,10.0,,,5.0,5.0,2,5.0,10,1
29621,20080516,DEVCON INTERNATIONAL CORP,<undefined>,,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
29787,20080516,DIALYSIS CORP AMERICA,DCAI,68784.4,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,10.0,3.0,9.0,1.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
29867,20080516,ALLIANCE ONE INTERNATIONAL INC,AOI,598440.3,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,6.0,3.0,5.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,,9.0,10.0,5.0,7.0,1.0,1.0,2.0,5.0,,,1.0,1.0,3,7.0,10,1
29946,20080516,BROWN FORMAN CORP,BFB,4657777.53,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,7.0,2.0,5.0,10.0,8.0,10.0,6.0,2.0,8.0,,9.0,6.0,9.0,6.0,8.0,9.0,8.0,3.0,2.0,4.0,6.0,10.0,2,8.0,10,1
30147,20080516,DIONEX CORP,DNEX,1322448.61,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,7.0,6.0,3.0,8.0,3.0,9.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,7.0,7.0,6.0,3.0,6.0,6.0,5.0,8.0,10.0,4,6.0,10,1
