,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36397,20130927,FIRST HORIZON NATIONAL CORP,FHN,2658132.75,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,7.0,7.0,7.0,,9.0,10.0,4.0,7.0,2.0,9.0,6.0,3.0,4.0,9.0,10.0,10.0,4.0,2.0,3,1.0,10,1
36468,20130927,SHERWIN WILLIAMS CO,SHW,18527092.66317,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,4.0,5.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,5.0,9.0,7.0,5.0,,,9.0,10.0,2,4.0,10,1
36768,20130927,FLEXSTEEL INDUSTRIES INC,FLXS,176918.12,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,3.0,3.0,6.0,9.0,9.0,5.0,1.0,2.0,9.0,2.0,,6.0,9.0,9.0,9.0,5.0,10.0,8.0,9.0,,,6.0,4.0,3,10.0,10,1
36898,20130927,STEPAN CO,SCL,1263447.49,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,5.0,1.0,,8.0,8.0,9.0,7.0,10.0,6.0,5.0,7.0,8.0,5.0,5.0,8.0,2,10.0,10,1
37058,20130927,FLOW INTERNATIONAL CORP,FLOW,194773.24,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,3.0,,,7.0,3.0,8.0,9.0,7.0,3.0,,1.0,2.0,1.0,10.0,3.0,3.0,9.0,10.0,,,2.0,1.0,4,7.0,10,1
37154,20130927,FONAR CORP,FONR,35269.32,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,3.0,5.0,2.0,6.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,8.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,7.0,10,1
37161,20130927,T E C O ENERGY INC,TE,3587788.1,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,3.0,2.0,5.0,5.0,8.0,6.0,2.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,6.0,6.0,3.0,8.0,3.0,2,4.0,10,1
37217,20130927,LANDAUER INC,LDR,484206.58,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,8.0,1.0,1.0,5.0,1.0,5.0,6.0,2.0,4.0,,1.0,1.0,1.0,6.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,7.0,2,8.0,10,1
37234,20130927,FOREST OIL CORP,FST,745684.38,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,1.0,4.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,8.0,1.0,2.0,1.0,8.0,1.0,,,5.0,1.0,3,1.0,10,1
37284,20130927,TESORO CORP,TSO,6043613.42,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,6.0,4.0,8.0,7.0,3.0,7.0,3.0,1.0,9.0,9.0,,8.0,10.0,8.0,10.0,3.0,3.0,6.0,10.0,,,5.0,7.0,2,1.0,10,1
37381,20130927,FORWARD INDUSTRIES INC NY,FORD,15187.536,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,8.0,,,4.0,9.0,9.0,9.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
37402,20130927,FOSTER L B CO,FSTR,472632.72,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,3.0,6.0,5.0,4.0,8.0,7.0,6.0,7.0,8.0,3.0,10.0,5.0,7.0,8.0,9.0,2.0,4.0,3.0,9.0,,,4.0,7.0,4,9.0,10,1
37568,20130927,FRANKLIN ELECTRIC INC,FELE,1853905.86,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,5.0,4.0,4.0,5.0,6.0,7.0,3.0,4.0,4.0,3.0,,8.0,8.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,5.0,8.0,6.0,3,9.0,10,1
37584,20130927,FRANKLIN RESOURCES INC,BEN,32280965.64,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,7.0,,,8.0,5.0,4.0,5.0,,7.0,,9.0,7.0,10.0,7.0,7.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,4,10.0,10,1
37807,20130927,VALSPAR CORP,VAL,5566382.54,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,3.0,5.0,1.0,3.0,9.0,5.0,2.0,1.0,2.0,9.0,5.0,9.0,6.0,9.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,9.0,9.0,2,6.0,10,1
37875,20130927,FULLER H B CO,FUL,2190683.64,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,5.0,5.0,,7.0,5.0,7.0,8.0,7.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,3,8.0,10,1
37955,20130927,G & K SERVICES INC,GK,1156845.6,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,5.0,2.0,,6.0,5.0,7.0,5.0,8.0,7.0,5.0,3.0,3.0,5.0,9.0,8.0,3,9.0,10,1
38033,20130927,WEYCO GROUP INC,WEYS,302453.97,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,7.0,6.0,8.0,9.0,9.0,4.0,7.0,8.0,7.0,7.0,,3.0,4.0,5.0,9.0,4.0,6.0,8.0,9.0,,,9.0,4.0,2,10.0,10,1
38093,20130927,GALLAGHER ARTHUR J & CO,AJG,5609773.14,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,7.0,9.0,,,9.0,5.0,4.0,3.0,,2.0,,9.0,7.0,8.0,7.0,10.0,10.0,7.0,7.0,8.0,10.0,5.0,7.0,4,9.0,10,1
38149,20130927,BALLY TECHNOLOGIES INC,BYI,2839358.9,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,10.0,,6.0,9.0,1.0,9.0,5.0,4.0,1.0,10.0,,10.0,7.0,10.0,3.0,5.0,4.0,4.0,,,,9.0,9.0,4,2.0,10,1
38156,20130927,WILLIAMS COS,WMB,24758986.8,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,2.0,3.0,2.0,1.0,5.0,2.0,3.0,4.0,5.0,1.0,,3.0,3.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,6.0,2,3.0,10,1
38295,20130927,HARBINGER GROUP INC,HRG,1448921.68,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,2.0,4.0,7.0,3.0,4.0,1.0,1.0,5.0,10.0,2.0,,8.0,10.0,3.0,1.0,3.0,10.0,6.0,1.0,,,1.0,2.0,2,10.0,10,1
38420,20130927,CHEMTURA CORP,CHMT,2288668.47,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,2.0,5.0,2.0,1.0,8.0,6.0,6.0,,6.0,6.0,4.0,6.0,5.0,5.0,4.0,4.0,1.0,,6.0,,,,4.0,2,6.0,10,1
38658,20130927,NV ENERGY INC,NVE,5552644.17,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,8.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,4.0,2,2.0,10,1
38659,20130927,GENTEX CORP,GNTX,3672859.6,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,6.0,10.0,6.0,6.0,4.0,6.0,10.0,5.0,4.0,7.0,10.0,8.0,7.0,10.0,3.0,6.0,6.0,3.0,4.0,4.0,8.0,6.0,4.0,4,6.0,10,1
38682,20130927,DONNELLEY R R & SONS CO,RRD,2879945.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,6.0,7.0,1.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,10.0,5.0,9.0,2.0,5.0,7.0,10.0,,,10.0,3.0,2,2.0,10,1
38703,20130927,WELLS FARGO & CO NEW,WFC,220833833.38,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,8.0,,,10.0,5.0,2.0,5.0,,5.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,10.0,5.0,5.0,8.0,4.0,7.0,2,9.0,10,1
38746,20130927,AMREP CORP,AXR,63172.1,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,2.0,8.0,,,10.0,10.0,5.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,3.0,2.0,2,10.0,10,1
38762,20130927,NISOURCE INC,NI,9586859.27,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,5.0,3.0,9.0,5.0,7.0,5.0,2.0,2.0,9.0,1.0,,3.0,3.0,3.0,7.0,9.0,9.0,5.0,5.0,5.0,3.0,8.0,5.0,2,7.0,10,1
38850,20130927,SKYLINE CORP,SKY,41787.18,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,2.0,,,10.0,2.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,5.0,1.0,4.0,10.0,3.0,,,10.0,1.0,2,8.0,10,1
39029,20130927,GIGA TRONICS INC,GIGA,6320.82,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,3.0,4.0,7.0,5.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
39220,20130927,STANDARD MOTOR PRODUCTS INC,SMP,743791.2,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,10.0,4.0,9.0,10.0,6.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,9.0,9.0,3.0,4.0,10.0,10.0,,,4.0,5.0,2,4.0,10,1
39328,20130927,GOLDEN ENTERPRISES INC,GLDC,46345.35,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,6.0,,,10.0,2.0,5.0,2.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
39490,20130927,APACHE CORP,APA,33587733.75,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,2.0,4.0,6.0,4.0,7.0,1.0,8.0,8.0,10.0,7.0,9.0,6.0,10.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,2,3.0,10,1
39538,20130927,MATTEL INC,MAT,14502362.04,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,2.0,4.0,,5.0,3.0,6.0,5.0,6.0,9.0,7.0,6.0,7.0,8.0,9.0,6.0,2,5.0,10,1
39571,20130927,GRACO INC,GGG,4504117.6,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,3.0,3.0,6.0,9.0,7.0,5.0,4.0,1.0,3.0,10.0,10.0,6.0,10.0,3.0,9.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
39642,20130927,BECTON DICKINSON & CO,BDX,19399836.68,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,7.0,5.0,5.0,7.0,4.0,7.0,6.0,7.0,2.0,9.0,3.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,2,8.0,10,1
39693,20130927,BARNES GROUP INC,B,1824564.0,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,9.0,2.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,,3.0,3.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,2.0,5.0,5.0,2,7.0,10,1
40125,20130927,COMPUTER SCIENCES CORP,CSC,7682729.76,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,5.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,5.0,10.0,6.0,8.0,9.0,7.0,2.0,4.0,7.0,5.0,2.0,,,5.0,8.0,2,4.0,10,1
40272,20130927,INTERNATIONAL FLAVORS & FRAG INC,IFF,6669657.6,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,5.0,3.0,4.0,9.0,6.0,5.0,3.0,2.0,6.0,7.0,10.0,7.0,10.0,4.0,10.0,8.0,7.0,6.0,7.0,6.0,7.0,9.0,2,9.0,10,1
40416,20130927,AVON PRODUCTS INC,AVP,8989709.61,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,9.0,3.0,5.0,9.0,6.0,8.0,8.0,10.0,1.0,6.0,,9.0,3.0,6.0,10.0,6.0,8.0,6.0,10.0,10.0,8.0,8.0,4.0,2,4.0,10,1
40440,20130927,DIEBOLD INC,DBD,2317385.94,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,5.0,2.0,4.0,5.0,2.0,2.0,5.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,8.0,8.0,9.0,,,7.0,5.0,2,4.0,10,1
40539,20130927,T J X COMPANIES INC NEW,TJX,40389376.92,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,5.0,7.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,7.0,9.0,5.0,2.0,1.0,3.0,7.0,8.0,2,8.0,10,1
40694,20130927,TEXAS INDUSTRIES INC,TXI,1864499.19,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,4.0,2.0,4.0,1.0,2.0,9.0,1.0,8.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,2.0,2.0,6.0,,,3.0,8.0,2,4.0,10,1
41080,20130927,CUMMINS INC,CMI,25002558.78771,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,6.0,5.0,7.0,3.0,3.0,8.0,,9.0,8.0,10.0,2.0,8.0,2.0,1.0,3.0,3.0,1.0,3.0,10.0,2,4.0,10,1
41187,20130927,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2487121.52,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,8.0,3.0,6.0,5.0,7.0,4.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,9.0,4.0,2,8.0,10,1
41188,20130927,ALLIED MOTION TECHNOLOGIES INC,AMOT,72183.36,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,3.0,4.0,6.0,9.0,10.0,4.0,6.0,5.0,6.0,3.0,,4.0,6.0,7.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,3,10.0,10,1
41217,20130927,HAVERTY FURNITURE COS INC,HVT,497194.24,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,7.0,5.0,,2.0,,,,,8.0,4.0,7.0,7.0,6.0,,,7.0,5.0,4,7.0,10,1
41241,20130927,HAWKINS INC,HWKN,399452.76,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,6.0,2.0,3.0,7.0,2.0,6.0,1.0,5.0,4.0,,6.0,5.0,9.0,6.0,3.0,9.0,10.0,7.0,,,9.0,6.0,4,10.0,10,1
41292,20130927,HEALTHCARE SERVICES GROUP INC,HCSG,1792078.8,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,3.0,8.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,7.0,4.0,4,7.0,10,1
41320,20130927,S L INDUSTRIES INC,SLI,103491.38,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,,8.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,2,9.0,10,1
41355,20130927,PARKER HANNIFIN CORP,PH,16253052.05,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,4.0,2.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,,8.0,8.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,1.0,6.0,10.0,2,5.0,10,1
41574,20130927,INTRICON CORP,IIN,23549.26,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
41929,20130927,CON WAY INC,CNW,2421940.65,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,9.0,4.0,9.0,6.0,6.0,7.0,3.0,9.0,4.0,4.0,,8.0,8.0,7.0,3.0,4.0,6.0,1.0,3.0,,,3.0,7.0,2,2.0,10,1
42024,20130927,OFFICEMAX INC NEW,OMX,1093607.0,8.0,10.0,9.0,7.0,10.0,10,10.0,10.0,5.0,9.0,9.0,9.0,4.0,,10.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,10.0,9.0,,,7.0,6.0,10.0,10.0,1.0,10.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,6.0,5.0,1.0,10.0,7.0,,,2.0,2.0,2,2.0,10,1
42059,20130927,WEIS MARKETS INC,WMK,1324457.52,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,8.0,7.0,9.0,10.0,9.0,4.0,4.0,4.0,8.0,7.0,,6.0,9.0,8.0,8.0,5.0,10.0,6.0,6.0,,,8.0,7.0,2,10.0,10,1
42067,20130927,FURMANITE CORP,FRM,367060.77,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,9.0,1.0,9.0,10.0,9.0,8.0,10.0,10.0,4.0,6.0,,9.0,10.0,9.0,1.0,2.0,2.0,9.0,1.0,,,4.0,2.0,2,9.0,10,1
42140,20130927,PINNACLE ENTERTAINMENT GROUP INC,PNK,1472609.76,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,9.0,10.0,8.0,7.0,3.0,10.0,3.0,6.0,3.0,10.0,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,4.0,3,2.0,10,1
42200,20130927,PERKINELMER INC,PKI,4269120.31,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,2.0,5.0,2.0,3.0,5.0,5.0,4.0,6.0,5.0,8.0,,4.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,6.0,2,3.0,10,1
