,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76372,20080909,INTEGRAL SYSTEMS INC,ISYS,360755.25,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,7.0,9.0,9.0,5.0,10.0,6.0,7.0,2.0,10.0,,8.0,6.0,10.0,9.0,4.0,8.0,2.0,9.0,,,3.0,8.0,6,5.0,10,1
76374,20080909,INDEVUS PHARMACEUTICALS INC,IDEV,142697.52,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,4.0,8.0,,3.0,,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
76383,20080909,AVANIR PHARMACEUTICALS,AVNR,70382.7,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,7.0,2.0,9.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
76390,20080909,MEDICAL NUTRITION USA INC,MDNU,-31682.5,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,2.0,,,5.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76391,20080909,MEDICIS PHARMACEUTICAL CORP,MRX,1069644.9,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,4.0,8.0,3.0,4.0,3.0,3.0,10.0,9.0,5.0,3.0,4.0,5.0,4.0,5.0,2.0,6.0,8.0,7.0,2.0,1.0,4.0,4.0,4.0,6,3.0,10,1
76392,20080909,MERIT MEDICAL SYSTEMS INC,MMSI,544936.7,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,9.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,2.0,,6.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,6.0,4.0,6,6.0,10,1
76415,20080909,PAULSON CAPITAL CORP,PLCC,16042.8058,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,2.0,,,10.0,4.0,4.0,5.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
76435,20080909,SAVANNAH BANCORP INC,SAVB,88965.0,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,3.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,5.0,7.0,,,5.0,3.0,6,10.0,10,1
76461,20080909,FEMALE HEALTH CO,FHC,84378.54,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,9.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76465,20080909,QUEST RESOURCE CORP,QRCP,114501.3,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,7.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
76477,20080909,ALLIANT TECHSYSTEMS INC,ATK,3463689.83,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,5.0,10.0,2.0,1.0,4.0,6.0,2.0,4.0,2.0,7.0,,9.0,6.0,7.0,4.0,10.0,9.0,6.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
76478,20080909,E S C O TECHNOLOGIES INC,ESE,1176306.48,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,8.0,7.0,7.0,7.0,2.0,9.0,10.0,7.0,4.0,3.0,8.0,5.0,4.0,6.0,2.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6,6.0,10,1
76489,20080909,LUFKIN INDUSTRIES INC,LUFK,1085638.96,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,1.0,3.0,7.0,,8.0,7.0,10.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,3.0,10.0,6,5.0,10,1
76504,20080909,CATHAY GENERAL BANCORP,CATY,1120046.08,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,1.0,2.0,8.0,7.0,,7.0,1.0,4.0,9.0,3.0,1.0,1.0,2.0,5.0,1.0,,,1.0,4.0,6,2.0,10,1
76507,20080909,INFOCUS CORP,INFS,55813.8,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
76515,20080909,COVANTA HOLDING CORP,CVA,3929511.6,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,8.0,8.0,6.0,3.0,7.0,9.0,6.0,1.0,3.0,5.0,,6.0,4.0,5.0,8.0,8.0,8.0,9.0,6.0,7.0,8.0,1.0,6.0,6,9.0,10,1
76529,20080909,NORTHRIM BANCORP INC,NRIM,105247.5504,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,2.0,4.0,5.0,3.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,8.0,4.0,6,10.0,10,1
76532,20080909,TOREADOR RESOURCES CORP,TRGL,160926.59,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,2.0,4.0,6.0,2.0,4.0,3.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,2.0,4,9.0,10,1
76544,20080909,ARRHYTHMIA RESEARCH TECH INC,HRT,12553.0344,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,9.0,,,10.0,2.0,10.0,3.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
76553,20080909,TANDY BRANDS ACCESSORIES INC,TBAC,38558.03,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,5.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
76565,20080909,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1381204.14,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,7.0,,,4.0,6.0,9.0,10.0,2.0,4.0,,2.0,2.0,2.0,9.0,2.0,9.0,5.0,10.0,,,10.0,1.0,6,3.0,10,1
76568,20080909,SONIC CORP,SONC,944755.35,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,2.0,5.0,,,1.0,3.0,7.0,4.0,,7.0,,,6.0,8.0,9.0,5.0,6.0,9.0,9.0,,,10.0,3.0,6,2.0,10,1
76573,20080909,MUELLER INDUSTRIES INC,MLI,1001929.28,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,5.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,,6.0,8.0,7.0,3.0,5.0,2.0,4.0,1.0,,,10.0,6.0,6,8.0,10,1
76577,20080909,SIMTEK CORP,SMTK,42776.4,10.0,5.0,10.0,,10.0,1,1.0,1.0,5.0,,,8.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,8.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
76582,20080909,DORMAN PRODUCTS INC,DORM,228593.4,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,7.0,1.0,8.0,10.0,7.0,5.0,1.0,4.0,8.0,6.0,,6.0,10.0,8.0,2.0,1.0,10.0,3.0,2.0,,,4.0,3.0,6,10.0,10,1
76584,20080909,ATMEL CORP,ATML,1758055.58,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,8.0,,,8.0,3.0,8.0,8.0,5.0,10.0,,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,2.0,1.0,6,7.0,10,1
76586,20080909,P I C O HOLDINGS INC,PICO,847189.83,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,10.0,2.0,,,6.0,8.0,6.0,2.0,,6.0,,8.0,10.0,10.0,5.0,10.0,6.0,8.0,4.0,4.0,2.0,1.0,8.0,6,9.0,10,1
76591,20080909,QUIDEL CORP,QDEL,545456.73,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,9.0,8.0,5.0,8.0,2.0,9.0,4.0,2.0,1.0,6.0,,2.0,2.0,2.0,9.0,5.0,3.0,10.0,8.0,,,4.0,4.0,6,7.0,10,1
76605,20080909,AUTOZONE INC,AZO,8546537.39697,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,7.0,9.0,2.0,7.0,8.0,8.0,5.0,8.0,1.0,9.0,,,,,4.0,9.0,8.0,4.0,7.0,7.0,10.0,10.0,10.0,6,4.0,10,1
76613,20080909,ION GEOPHYSICAL CORP,IO,1245531.15,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,9.0,9.0,7.0,7.0,3.0,9.0,5.0,2.0,3.0,1.0,9.0,6.0,4.0,8.0,7.0,6.0,2.0,1.0,6.0,6.0,10.0,1.0,3.0,6,6.0,10,1
76614,20080909,REGENERON PHARMACEUTICALS INC,REGN,1426151.12,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,8.0,4.0,,3.0,9.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,7.0,,,5.0,5.0,6,6.0,10,1
76619,20080909,COVENTRY HEALTH CARE INC,CVH,5016756.66,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,1.0,7.0,,,8.0,3.0,4.0,2.0,,8.0,,5.0,4.0,5.0,8.0,2.0,10.0,10.0,9.0,,,5.0,7.0,6,4.0,10,1
76622,20080909,UNITED AMERICAN HEALTHCARE CORP,UAHC,15721.2,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,5.0,10.0,3.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
76624,20080909,P M C SIERRA INC,PMCS,1923275.52,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,9.0,8.0,2.0,6.0,2.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,6,1.0,10,1
76625,20080909,CEPHALON INC,CEPH,5179472.39,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,8.0,8.0,5.0,7.0,1.0,7.0,5.0,5.0,2.0,3.0,,7.0,4.0,6.0,5.0,10.0,9.0,9.0,4.0,4.0,6.0,3.0,10.0,6,2.0,10,1
76638,20080909,JONES APPAREL GROUP INC,JNY,1788760.64,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,6.0,5.0,9.0,10.0,2.0,6.0,10.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,6.0,4.0,7.0,2.0,1.0,2.0,9.0,4.0,6,2.0,10,1
76639,20080909,TOTAL SYSTEM SERVICES INC,TSS,3765765.9,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,7.0,1.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,5.0,9.0,5.0,10.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,4.0,5,10.0,10,1
76644,20080909,UNITED STATES STEEL CORP NEW,X,11007450.72,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,10.0,3.0,9.0,6.0,6.0,10.0,2.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,3.0,10.0,6,1.0,10,1
76653,20080909,APRIA HEALTHCARE GROUP INC,AHG,850045.5,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,5.0,1.0,6.0,10.0,,9.0,10.0,1.0,5.0,1.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,,,4.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,7.0,4.0,,7.0,10.0,6.0,5.0,2.0,9.0,2.0,7.0,,,10.0,4.0,6,4.0,10,1
76661,20080909,ISIS PHARMACEUTICALS INC,ISIS,1637442.4,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,2.0,2.0,2.0,10.0,5.0,5.0,1.0,1.0,,4.0,2.0,3.0,5.0,5.0,2.0,3.0,5.0,,,1.0,4.0,6,5.0,10,1
76671,20080909,ANNTAYLOR STORES CORP,ANN,1493647.54,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,4.0,9.0,6.0,10.0,2.0,4.0,7.0,7.0,6.0,10.0,,7.0,7.0,8.0,3.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,6,1.0,10,1
76672,20080909,RADNET INC,RDNT,198254.44,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,7.0,,,3.0,3.0,1.0,,,2.0,,,2.0,2.0,7.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
76673,20080909,RETAIL VENTURES INC,RVI,224823.06,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,1.0,10.0,2.0,,9.0,10.0,8.0,3.0,2.0,1.0,10.0,5.0,,,9.0,1.0,6,7.0,10,1
76684,20080909,HANCOCK HOLDING CO,HBHC,1558464.96,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,10.0,5.0,,7.0,6.0,7.0,6.0,3.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,7.0,8.0,6,6.0,10,1
76686,20080909,LIFETIME BRANDS INC,LCUT,122302.74,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,2.0,5.0,6.0,9.0,3.0,2.0,6.0,3.0,9.0,10.0,,2.0,1.0,1.0,3.0,3.0,7.0,9.0,5.0,,,5.0,2.0,6,8.0,10,1
76695,20080909,PANERA BREAD CO,PNRA,1535900.16,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,5.0,8.0,9.0,1.0,9.0,10.0,9.0,2.0,9.0,,7.0,4.0,8.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,9.0,6,1.0,10,1
76697,20080909,HEALTH NET INC,HNT,2890316.11,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,2.0,,,7.0,2.0,5.0,5.0,,8.0,,8.0,9.0,7.0,8.0,4.0,10.0,4.0,8.0,,,6.0,6.0,6,2.0,10,1
76699,20080909,GENELABS TECHNOLOGIES INC,GNLB,21405.16,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
76706,20080909,MEDAREX INC,MEDX,857256.6,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,6.0,8.0,4.0,,2.0,2.0,4.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,2.0,6,4.0,10,1
76708,20080909,DEVRY INC DEL,DV,3765554.76,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,7.0,9.0,3.0,1.0,7.0,10.0,3.0,7.0,2.0,4.0,,6.0,3.0,8.0,10.0,3.0,4.0,5.0,10.0,,,3.0,9.0,6,3.0,10,1
76709,20080909,I D E X X LABORATORIES INC,IDXX,3346897.47,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,2.0,5.0,4.0,7.0,3.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,9.0,6,6.0,10,1
76710,20080909,OSTEOTECH INC,OSTE,87600.6,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,7.0,,,10.0,5.0,1.0,10.0,8.0,3.0,,5.0,7.0,6.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76711,20080909,REGIS CORP MINN,RGS,1228182.29,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,8.0,9.0,9.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,,5.0,8.0,6.0,8.0,9.0,6.0,1.0,8.0,9.0,10.0,4.0,6.0,6,7.0,10,1
76712,20080909,A E S CORP,AES,8866818.64,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,3.0,8.0,4.0,2.0,8.0,6.0,7.0,2.0,7.0,4.0,,10.0,10.0,9.0,9.0,7.0,6.0,9.0,9.0,9.0,10.0,7.0,3.0,6,7.0,10,1
76714,20080909,REHABCARE GROUP INC,RHB,346928.43,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,3.0,7.0,4.0,5.0,6.0,8.0,7.0,9.0,7.0,2.0,,4.0,6.0,6.0,2.0,3.0,7.0,3.0,4.0,,,5.0,4.0,6,8.0,10,1
76721,20080909,CORVEL CORP,CRVL,381593.52,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,2.0,,,6.0,10.0,10.0,9.0,,7.0,,2.0,4.0,,10.0,5.0,5.0,6.0,10.0,,,7.0,6.0,6,9.0,10,1
76722,20080909,STATE AUTO FINANCIAL CORP,STFC,1215188.93,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,7.0,2.0,,,7.0,7.0,9.0,8.0,,8.0,,2.0,2.0,2.0,4.0,6.0,4.0,3.0,4.0,3.0,1.0,5.0,6.0,6,10.0,10,1
76732,20080909,DINEEQUITY INC,DIN,311046.08,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,10.0,4.0,6,3.0,10,1
76736,20080909,ALKERMES INC,ALKS,1245183.99,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,6.0,7.0,,9.0,,,,,10.0,3.0,2.0,9.0,10.0,,,6.0,3.0,6,4.0,10,1
76744,20080909,VERTEX PHARMACEUTICALS INC,VRTX,3659965.8,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,2.0,6.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,6.0,6,3.0,10,1
76750,20080909,MONRO MUFFLER BRAKE INC,MNRO,406871.78,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,6.0,9.0,7.0,9.0,5.0,4.0,8.0,4.0,5.0,10.0,,8.0,8.0,8.0,2.0,5.0,3.0,2.0,2.0,,,3.0,4.0,6,8.0,10,1
76752,20080909,PROGRESS SOFTWARE CORP,PRGS,1100940.05,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,7.0,5.0,8.0,4.0,7.0,4.0,7.0,4.0,9.0,,6.0,4.0,8.0,8.0,9.0,4.0,7.0,7.0,8.0,9.0,3.0,6.0,6,7.0,10,1
76757,20080909,AMBAC FINANCIAL GROUP INC,ABK,2008699.0,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,7.0,1.0,7,1.0,10,1
