,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24459,20100419,PITNEY BOWES INC,PBI,5175324.34,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,4.0,6.0,1.0,3.0,3.0,2.0,4.0,6.0,1.0,6.0,,10.0,8.0,7.0,6.0,8.0,9.0,3.0,7.0,7.0,8.0,9.0,5.0,1,4.0,10,1
24476,20100419,COHERENT INC,COHR,817617.92,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,9.0,6.0,9.0,10.0,8.0,7.0,7.0,,7.0,4.0,,3.0,3.0,4.0,9.0,4.0,8.0,4.0,9.0,,,,7.0,3,6.0,10,1
24643,20100419,ALCOA INC,AA,13998200.44,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,4.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,2.0,7.0,2.0,2.0,2.0,5.0,4.0,2.0,6.0,8.0,,,5.0,3.0,1,1.0,10,1
24766,20100419,NORTHROP GRUMMAN CORP,NOC,19982124.9,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,3.0,8.0,6.0,8.0,5.0,5.0,4.0,6.0,10.0,,7.0,8.0,6.0,5.0,10.0,9.0,2.0,6.0,6.0,4.0,9.0,10.0,1,6.0,10,1
24942,20100419,RAYTHEON CO,RTN,22218054.63,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,7.0,3.0,5.0,3.0,10.0,5.0,3.0,3.0,4.0,10.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,4.0,9.0,9.0,7.0,9.0,9.0,1,7.0,10,1
24951,20100419,COMARCO INC,CMRO,-22200.81,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,7.0,6.0,9.0,6.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
24969,20100419,AVISTA CORP,AVA,1176596.85,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,5.0,2.0,7.0,4.0,5.0,5.0,3.0,4.0,10.0,7.0,,4.0,7.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,4.0,5.0,5.0,1,9.0,10,1
24985,20100419,AMEREN CORP,AEE,6246355.2,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,2.0,2.0,5.0,2.0,7.0,2.0,4.0,6.0,10.0,2.0,4.0,3.0,5.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,1.0,9.0,6.0,1,6.0,10,1
25081,20100419,COMERICA INC,CMA,7121348.52,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,3.0,,,6.0,8.0,5.0,8.0,,2.0,2.0,2.0,2.0,3.0,6.0,5.0,3.0,5.0,8.0,,,10.0,8.0,3,2.0,10,1
25099,20100419,INTEGRYS ENERGY GROUP INC,TEG,3699073.48,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,7.0,6.0,6.0,9.0,8.0,,3.0,4.0,3.0,5.0,9.0,9.0,3.0,3.0,2.0,1.0,1.0,9.0,1,5.0,10,1
25129,20100419,COMMERCE BANCSHARES INC,CBSH,3421478.2,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,7.0,3.0,,,8.0,2.0,2.0,3.0,,3.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,8.0,8.0,3,9.0,10,1
25232,20100419,ONEOK INC NEW,OKE,5035850.96,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,9.0,2.0,9.0,7.0,7.0,8.0,5.0,4.0,8.0,5.0,,5.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,6.0,3.0,6.0,9.0,1,4.0,10,1
25304,20100419,HARSCO CORP,HSC,2636571.5,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,3.0,4.0,2.0,4.0,9.0,4.0,7.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,3.0,7.0,9.0,9.0,8.0,5.0,7.0,1,7.0,10,1
25320,20100419,CAMPBELL SOUP CO,CPB,12164545.25,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,6.0,2.0,4.0,7.0,3.0,2.0,3.0,1.0,10.0,,10.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,4.0,5.0,10.0,7.0,1,7.0,10,1
25419,20100419,WHIRLPOOL CORP,WHR,7013448.0,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,4.0,9.0,8.0,2.0,9.0,9.0,7.0,6.0,4.0,,6.0,6.0,5.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,1,2.0,10,1
25452,20100419,COMMUNICATIONS SYSTEMS INC,JCS,105561.54,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,4.0,3.0,7.0,9.0,7.0,6.0,2.0,5.0,8.0,8.0,,4.0,5.0,6.0,4.0,5.0,10.0,5.0,5.0,,,7.0,3.0,4,10.0,10,1
25487,20100419,AVIS BUDGET GROUP INC,CAR,1465455.75,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,5.0,1.0,,,1.0,10.0,10.0,10.0,,4.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,,,10.0,3.0,4,1.0,10,1
25582,20100419,HARRIS CORP,HRS,6481437.3,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,3.0,7.0,8.0,5.0,6.0,2.0,4.0,3.0,10.0,,9.0,8.0,9.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,3.0,9.0,1,7.0,10,1
25590,20100419,NATIONAL FUEL GAS CO N J,NFG,4262885.44,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,6.0,2.0,7.0,4.0,9.0,6.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,8.0,9.0,8.0,5.0,6.0,6.0,3.0,8.0,9.0,1,9.0,10,1
25778,20100419,C A INC,CA,11646484.2,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,3.0,5.0,2.0,2.0,9.0,3.0,3.0,6.0,4.0,9.0,,8.0,8.0,8.0,7.0,10.0,8.0,1.0,6.0,6.0,6.0,8.0,5.0,4,5.0,10,1
25785,20100419,FORD MOTOR CO DEL,F,45422327.2,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,6.0,9.0,,1.0,,,9.0,4.0,5.0,3.0,5.0,10.0,7.0,,,1.0,3.0,1,1.0,10,1
25953,20100419,DOVER CORP,DOV,8941808.25,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,9.0,8.0,8.0,8.0,9.0,7.0,5.0,5.0,5.0,6.0,1.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,1,5.0,10,1
26084,20100419,COMPUTER TASK GROUP INC,CTGX,145482.8,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,4.0,5.0,9.0,,6.0,5.0,7.0,10.0,2.0,10.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
26201,20100419,COMTECH TELECOMMUNICATIONS CORP,CMTL,928985.06,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,6.0,9.0,,,2.0,7.0,3,4.0,10,1
26382,20100419,MASSEY ENERGY CO,MEE,4226899.39,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,9.0,9.0,8.0,3.0,10.0,10.0,9.0,2.0,2.0,,5.0,4.0,5.0,1.0,3.0,1.0,10.0,1.0,,,2.0,9.0,1,1.0,10,1
26403,20100419,DISNEY WALT CO,DIS,70152257.55,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,,6.0,6.0,7.0,3.0,9.0,7.0,5.0,4.0,3.0,3.0,7.0,7.0,1,7.0,10,1
26463,20100419,CONNECTICUT WATER SERVICE INC,CTWS,201012.8,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,3.0,1.0,6.0,2.0,2.0,4.0,7.0,3.0,,3.0,3.0,3.0,8.0,7.0,8.0,2.0,6.0,5.0,3.0,6.0,5.0,4,10.0,10,1
26470,20100419,ENERGEN CORP,EGN,3450477.1,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,5.0,2.0,7.0,5.0,10.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,3.0,5.0,9.0,1,8.0,10,1
26607,20100419,BIGLARI HOLDINGS INC,BH,594389.13436,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,8.0,,5.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,,,3.0,10.0,3,3.0,10,1
26614,20100419,SOUTH JERSEY INDS INC,SJI,1267648.76,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,7.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,10.0,2.0,4.0,3.0,2.0,6.0,8.0,2,8.0,10,1
26650,20100419,CONSOLIDATED TOMOKA LAND CO,CTO,198130.26,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,2.0,10.0,,,4.0,2.0,5.0,7.0,,8.0,,3.0,3.0,3.0,9.0,7.0,2.0,4.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
26657,20100419,GREAT ATLANTIC & PAC TEA INC,GAP,473125.73,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,5.0,7.0,7.0,9.0,10.0,4.0,9.0,7.0,3.0,10.0,,,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,3.0,2.0,2,3.0,10,1
26710,20100419,LOEWS CORP,L,16116923.8,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,5.0,7.0,,,9.0,6.0,6.0,4.0,,10.0,,5.0,9.0,4.0,8.0,10.0,4.0,5.0,9.0,9.0,10.0,10.0,8.0,2,9.0,10,1
26825,20100419,KELLOGG CO,K,20416501.4,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,6.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,1.0,9.0,,9.0,4.0,7.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,9.0,2,7.0,10,1
27043,20100419,VARIAN MEDICAL SYSTEMS INC,VAR,6960077.28,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,6.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,1.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,9.0,1.0,2.0,1.0,3.0,6.0,9.0,2,6.0,10,1
27167,20100419,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100419,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100419,STERLING BANCORP,STL,253854.56,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,3.0,,,6.0,1.0,4.0,7.0,,1.0,,5.0,8.0,3.0,1.0,4.0,3.0,4.0,1.0,,,9.0,2.0,2,6.0,10,1
27334,20100419,CARLISLE COMPANIES,CSL,2383198.62,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,4.0,,5.0,5.0,8.0,7.0,4.0,6.0,5.0,6.0,,7.0,7.0,8.0,3.0,8.0,8.0,2.0,,,,7.0,8.0,2,8.0,10,1
27422,20100419,CLIFFS NATURAL RESOURCES INC,CLF,9305189.17,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,8.0,9.0,9.0,5.0,9.0,10.0,3.0,2.0,1.0,,8.0,7.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,10.0,2,1.0,10,1
27430,20100419,COOPER TIRE & RUBBER CO,CTB,1222328.53,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,8.0,10.0,9.0,6.0,2.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,9.0,7.0,5.0,3.0,3.0,10.0,6.0,,,10.0,4.0,2,2.0,10,1
27474,20100419,COURIER CORP,CRRC,210737.56,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,3.0,10.0,3.0,5.0,6.0,2.0,3.0,7.0,8.0,5.0,,5.0,7.0,7.0,5.0,3.0,5.0,1.0,5.0,,,6.0,4.0,3,10.0,10,1
27562,20100419,CRACKER BARREL OLD COUNTRY STORE,CBRL,1180981.8,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,10.0,9.0,6.0,10.0,2.0,5.0,1.0,5.0,1.0,3.0,,10.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,8.0,9.0,10.0,9.0,4,4.0,10,1
27617,20100419,MAYS J W INC,MAYS,32276.16,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,3.0,10.0,,,10.0,9.0,9.0,9.0,,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,7.0,4.0,,,6.0,4.0,2,10.0,10,1
27618,20100419,CRAWFORD & CO,CRDB,108172.86,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,7.0,,,10.0,1.0,5.0,,,8.0,4.0,10.0,10.0,6.0,6.0,2.0,3.0,,7.0,,,,2.0,3,10.0,10,1
27633,20100419,RYDER SYSTEMS INC,R,2308963.36,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,2.0,1.0,4.0,2.0,3.0,3.0,8.0,5.0,10.0,10.0,,4.0,4.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,7.0,8.0,2,2.0,10,1
27677,20100419,CREDO PETROLEUM CORP,CRED,100079.0,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,1.0,2.0,2.0,1.0,7.0,2.0,3.0,5.0,7.0,9.0,,3.0,4.0,,3.0,2.0,10.0,7.0,2.0,,,4.0,2.0,4,10.0,10,1
27684,20100419,AVNET INC,AVT,4781106.83,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,4.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,6.0,7.0,,7.0,8.0,7.0,5.0,7.0,6.0,6.0,4.0,4.0,6.0,2.0,7.0,2,4.0,10,1
27705,20100419,INTERNATIONAL RECTIFIER CORP,IRF,1709305.65,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,3.0,8.0,6.0,3.0,5.0,4.0,8.0,7.0,9.0,,6.0,7.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,3.0,5.0,2,6.0,10,1
27756,20100419,QUESTAR CORP,STR,7965478.77,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,8.0,2.0,8.0,6.0,8.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,5.0,8.0,8.0,4.0,7.0,6.0,6.0,3.0,5.0,8.0,2,6.0,10,1
27828,20100419,HEWLETT PACKARD CO,HPQ,125790788.52,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,1.0,3.0,10.0,8.0,8.0,7.0,8.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,8.0,9.0,2,7.0,10,1
27887,20100419,BAXTER INTERNATIONAL INC,BAX,35563885.25,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,10.0,2.0,2.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
27888,20100419,CULLEN FROST BANKERS INC,CFR,3425324.0,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,3.0,,,4.0,2.0,2.0,2.0,,4.0,3.0,6.0,7.0,4.0,8.0,10.0,7.0,3.0,9.0,9.0,7.0,4.0,9.0,4,7.0,10,1
27909,20100419,CULP INC,CFI,144225.25,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,3.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,4,2.0,10,1
27959,20100419,DUKE ENERGY CORP NEW,DUK,21060281.38,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,9.0,3.0,2.0,3.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,5.0,10.0,4.0,2,8.0,10,1
27983,20100419,XEROX CORP,XRX,14564314.8,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,5.0,6.0,,,10.0,8.0,7.0,8.0,,1.0,6.0,6.0,8.0,5.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,5.0,2.0,2,4.0,10,1
27991,20100419,PINNACLE WEST CAPITAL CORP,PNW,3803173.05,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,6.0,2.0,9.0,5.0,8.0,5.0,2.0,5.0,10.0,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,7.0,8.0,2,5.0,10,1
28118,20100419,NACCO INDUSTRIES INC,NC,552951.65,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,1.0,10.0,4.0,4.0,7.0,7.0,10.0,8.0,7.0,5.0,,9.0,10.0,7.0,1.0,1.0,2.0,9.0,1.0,,,7.0,10.0,2,8.0,10,1
28222,20100419,AIR PRODUCTS & CHEMICALS INC,APD,16091729.2,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,2.0,7.0,1.0,1.0,9.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,8.0,5.0,7.0,6.0,5.0,5.0,5.0,7.0,7.0,10.0,2,5.0,10,1
28345,20100419,MURPHY OIL CORP,MUR,11493364.08,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,2.0,2.0,3.0,4.0,8.0,2.0,5.0,4.0,7.0,9.0,,8.0,9.0,9.0,5.0,10.0,5.0,4.0,3.0,2.0,1.0,4.0,9.0,2,5.0,10,1
28484,20100419,HESS CORP,HES,20836421.28,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,7.0,2.0,7.0,7.0,8.0,2.0,5.0,1.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,3.0,5.0,4.0,3.0,1.0,3.0,10.0,2,4.0,10,1
