,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23042,20090515,EMPIRE DISTRICT ELEC CO,EDE,498136.44,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,6.0,3.0,9.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,,5.0,7.0,,8.0,10.0,9.0,3.0,6.0,5.0,3.0,3.0,5.0,1,9.0,10,1
23077,20090515,HEINZ H J CO,HNZ,11056133.34,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,6.0,2.0,2.0,3.0,7.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,7.0,9.0,8.0,10.0,10.0,4.0,6.0,5.0,2.0,9.0,9.0,1,6.0,10,1
23085,20090515,SCANA CORP NEW,SCG,3490380.84,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,8.0,3.0,10.0,7.0,8.0,9.0,4.0,6.0,7.0,2.0,,5.0,9.0,,9.0,10.0,10.0,5.0,7.0,7.0,5.0,8.0,8.0,1,7.0,10,1
23114,20090515,PROGRESS ENERGY INC,PGN,9487370.69,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,3.0,10.0,7.0,7.0,9.0,5.0,6.0,6.0,2.0,,5.0,5.0,,10.0,10.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,1,8.0,10,1
23182,20090515,CHESAPEAKE UTILITIES CORP,CPK,201711.6,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,9.0,3.0,10.0,8.0,6.0,10.0,5.0,5.0,5.0,5.0,,8.0,8.0,7.0,10.0,8.0,9.0,4.0,8.0,7.0,5.0,3.0,8.0,3,10.0,10,1
23229,20090515,C M S ENERGY CORP,CMS,2549580.44,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,6.0,2.0,9.0,7.0,4.0,6.0,4.0,10.0,8.0,9.0,6.0,9.0,10.0,9.0,5.0,7.0,5.0,3.0,2.0,4.0,1,3.0,10,1
23297,20090515,BRINKER INTERNATIONAL INC,EAT,1572147.27,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,9.0,9.0,8.0,8.0,3.0,7.0,9.0,8.0,2.0,4.0,,10.0,9.0,8.0,6.0,5.0,6.0,3.0,5.0,,,10.0,5.0,5,1.0,10,1
23393,20090515,CHURCH & DWIGHT INC,CHD,3704606.4,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,8.0,1.0,7.0,8.0,5.0,10.0,1.0,3.0,2.0,2.0,10.0,8.0,5.0,8.0,8.0,10.0,10.0,3.0,8.0,7.0,3.0,4.0,10.0,4,7.0,10,1
23473,20090515,CINCINNATI FINANCIAL CORP,CINF,3586095.66,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,4.0,,,6.0,7.0,5.0,7.0,,7.0,,4.0,5.0,,8.0,9.0,5.0,5.0,9.0,9.0,7.0,9.0,7.0,3,5.0,10,1
23501,20090515,PEPCO HOLDINGS INC,POM,2608309.3,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,4.0,3.0,8.0,4.0,8.0,5.0,4.0,4.0,9.0,1.0,8.0,7.0,7.0,5.0,10.0,8.0,8.0,6.0,8.0,8.0,6.0,4.0,4.0,1,4.0,10,1
23536,20090515,WISCONSIN ENERGY CORP,WEC,4358553.92,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,9.0,3.0,10.0,7.0,7.0,9.0,3.0,4.0,5.0,7.0,,5.0,7.0,,10.0,10.0,10.0,6.0,8.0,7.0,5.0,7.0,9.0,1,7.0,10,1
23579,20090515,TEXTRON INC,TXT,2650748.52,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,4.0,1.0,1.0,3.0,1.0,5.0,2.0,7.0,8.0,5.0,7.0,7.0,5.0,1.0,1.0,2.0,6.0,1.0,,,8.0,4.0,1,1.0,10,1
23660,20090515,CINTAS CORP,CTAS,3810582.6,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,9.0,7.0,8.0,10.0,8.0,9.0,7.0,9.0,4.0,7.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,5,5.0,10,1
23712,20090515,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16035013.24,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,9.0,3.0,9.0,6.0,9.0,8.0,4.0,2.0,5.0,7.0,,5.0,6.0,,9.0,10.0,8.0,3.0,7.0,6.0,3.0,6.0,8.0,1,9.0,10,1
23799,20090515,CITIZENS INC,CIA,302448.16,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,9.0,4.0,,,4.0,10.0,6.0,7.0,,1.0,,1.0,2.0,2.0,9.0,4.0,3.0,4.0,9.0,,,3.0,3.0,4,10.0,10,1
23819,20090515,HALLIBURTON COMPANY,HAL,18991882.21,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,3.0,2.0,3.0,9.0,8.0,10.0,4.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,6.0,1,3.0,10,1
23835,20090515,M D U RESOURCES GROUP INC,MDU,3096794.1,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,4.0,3.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,5.0,,3.0,2.0,,7.0,10.0,6.0,8.0,5.0,3.0,2.0,6.0,5.0,1,8.0,10,1
23887,20090515,FRONTIER COMMUNICATIONS CORP,FTR,2242723.26,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,6.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,4.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,3.0,7,7.0,10,1
23916,20090515,CITY NATIONAL CORP,CYN,1843121.28,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,1.0,8.0,8.0,8.0,,7.0,3.0,6.0,4.0,4.0,7.0,7.0,5.0,7.0,9.0,9.0,4.0,8.0,9.0,3,1.0,10,1
23931,20090515,X C E L ENERGY INC,XEL,7830317.2,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,10.0,3.0,10.0,9.0,10.0,10.0,4.0,5.0,7.0,2.0,,7.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,6.0,4.0,7.0,6.0,1,8.0,10,1
23975,20090515,CLARCOR INC,CLC,1453451.95,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,6.0,7.0,4.0,6.0,4.0,7.0,2.0,3.0,3.0,4.0,,7.0,4.0,7.0,5.0,9.0,6.0,5.0,5.0,4.0,6.0,4.0,8.0,3,7.0,10,1
24010,20090515,ENTERGY CORP NEW,ETR,14393550.48,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,8.0,3.0,9.0,5.0,8.0,7.0,3.0,2.0,7.0,3.0,,4.0,5.0,,10.0,10.0,9.0,5.0,8.0,8.0,6.0,10.0,10.0,1,7.0,10,1
24053,20090515,WESTAR ENERGY INC,WR,1840261.76,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,8.0,3.0,10.0,7.0,6.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,5.0,5.0,9.0,10.0,9.0,3.0,7.0,6.0,4.0,4.0,5.0,1,6.0,10,1
24097,20090515,CLINICAL DATA INC NEW,CLDA,262897.52,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,5.0,2.0,3.0,4.0,8.0,9.0,4.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,8.0,5.0,4.0,,,1.0,4.0,4,10.0,10,1
24109,20090515,AMERICAN ELECTRIC POWER CO INC,AEP,11890419.34,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,6.0,5.0,4.0,8.0,1.0,4.0,8.0,9.0,6.0,8.0,9.0,9.0,4.0,6.0,4.0,3.0,8.0,7.0,1,6.0,10,1
24193,20090515,COAST DISTRIBUTION SYSTEM INC,CRV,8675.55,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,7.0,4.0,10.0,1.0,8.0,,,9.0,1.0,5,10.0,10,1
24205,20090515,F P L GROUP INC,FPL,22363298.72,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,10.0,3.0,10.0,7.0,7.0,9.0,2.0,2.0,5.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,10.0,1,9.0,10,1
24221,20090515,CONSTELLATION ENERGY GROUP INC,CEG,4966944.0,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,9.0,3.0,8.0,4.0,10.0,2.0,3.0,2.0,7.0,1.0,,1.0,1.0,2.0,6.0,7.0,10.0,3.0,4.0,2.0,1.0,5.0,7.0,1,7.0,10,1
24248,20090515,ALLETE INC,ALE,861069.99,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,5.0,3.0,7.0,4.0,2.0,7.0,6.0,6.0,7.0,2.0,,5.0,8.0,,9.0,10.0,10.0,8.0,8.0,7.0,5.0,10.0,7.0,1,6.0,10,1
24272,20090515,ASHLAND INC NEW,ASH,1781509.86,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,2.0,7.0,6.0,5.0,6.0,2.0,7.0,4.0,9.0,1.0,6.0,7.0,10.0,6.0,1.0,3.0,4.0,3.0,1.0,,,10.0,6.0,1,1.0,10,1
24328,20090515,E Q T CORP,EQT,4652812.64,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,9.0,3.0,6.0,2.0,4.0,5.0,2.0,2.0,4.0,2.0,,8.0,6.0,8.0,8.0,9.0,6.0,7.0,5.0,3.0,2.0,7.0,9.0,1,6.0,10,1
24432,20090515,GREAT PLAINS ENERGY INC,GXP,1764796.4,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,3.0,8.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,6.0,4.0,5.0,8.0,5.0,10.0,4.0,5.0,,,4.0,5.0,1,5.0,10,1
24440,20090515,O G E ENERGY CORP,OGE,2442988.48,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,8.0,3.0,9.0,7.0,8.0,8.0,4.0,4.0,7.0,2.0,,4.0,5.0,,7.0,10.0,8.0,4.0,5.0,3.0,2.0,7.0,7.0,1,8.0,10,1
24441,20090515,COEUR D ALENE MINES CORP ID,CDE,923249.85,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,5.0,10.0,9.0,5.0,3.0,3.0,2.0,9.0,9.0,1.0,,4.0,5.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
24459,20090515,PITNEY BOWES INC,PBI,4404255.9,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,7.0,10.0,3.0,5.0,4.0,7.0,7.0,8.0,1.0,8.0,,10.0,7.0,7.0,8.0,10.0,8.0,4.0,9.0,9.0,10.0,9.0,7.0,1,6.0,10,1
24476,20090515,COHERENT INC,COHR,438008.48,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,3.0,5.0,,,4.0,6.0,,,8.0,2.0,,2.0,3.0,3.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,,6.0,3,8.0,10,1
24548,20090515,OSCIENT PHARMACEUTICALS CORP,OSCI,9029.928,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
24628,20090515,COLONIAL BANCGROUP INC,CNB,249120.51,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,1.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,4,4.0,10,1
24643,20090515,ALCOA INC,AA,8797712.28,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,7.0,3.0,1.0,10.0,2.0,4.0,6.0,9.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,,,8.0,3.0,1,1.0,10,1
24766,20090515,NORTHROP GRUMMAN CORP,NOC,15555624.21,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,9.0,7.0,3.0,4.0,7.0,10.0,,5.0,8.0,,7.0,8.0,10.0,6.0,7.0,6.0,8.0,8.0,10.0,1,7.0,10,1
24942,20090515,RAYTHEON CO,RTN,18154850.97,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,10.0,7.0,3.0,3.0,4.0,10.0,9.0,9.0,8.0,9.0,6.0,7.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
24951,20090515,COMARCO INC,CMRO,13408.41,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,8.0,,,10.0,4.0,9.0,9.0,7.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
24969,20090515,AVISTA CORP,AVA,832212.89,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,5.0,3.0,9.0,5.0,6.0,8.0,3.0,5.0,9.0,2.0,,8.0,9.0,7.0,7.0,10.0,9.0,7.0,5.0,3.0,2.0,5.0,5.0,1,8.0,10,1
24985,20090515,AMEREN CORP,AEE,4932589.2,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,5.0,3.0,8.0,4.0,6.0,6.0,6.0,6.0,9.0,3.0,5.0,7.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,1,7.0,10,1
25013,20090515,SCHERING PLOUGH CORP,SGP,37972587.25,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,5.0,8.0,8.0,9.0,10.0,10.0,7.0,1.0,5.0,,6.0,9.0,,9.0,6.0,9.0,5.0,6.0,5.0,4.0,4.0,7.0,1,4.0,10,1
25081,20090515,COMERICA INC,CMA,3091283.35,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,4.0,1.0,,,4.0,6.0,9.0,9.0,,5.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,6.0,8.0,,,10.0,6.0,3,1.0,10,1
25099,20090515,INTEGRYS ENERGY GROUP INC,TEG,2113178.9,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,4.0,3.0,7.0,3.0,4.0,6.0,4.0,6.0,9.0,7.0,,2.0,2.0,3.0,9.0,4.0,9.0,7.0,7.0,,,1.0,7.0,1,4.0,10,1
25129,20090515,COMMERCE BANCSHARES INC,CBSH,2456460.3,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,1.0,,,8.0,9.0,4.0,6.0,,4.0,3.0,8.0,5.0,5.0,10.0,9.0,7.0,4.0,10.0,10.0,6.0,9.0,8.0,3,7.0,10,1
25232,20090515,ONEOK INC NEW,OKE,2787105.71,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,6.0,3.0,8.0,4.0,9.0,5.0,4.0,2.0,8.0,4.0,,9.0,10.0,7.0,6.0,9.0,7.0,9.0,4.0,2.0,1.0,7.0,7.0,1,7.0,10,1
25304,20090515,HARSCO CORP,HSC,2233194.86,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,4.0,7.0,3.0,4.0,6.0,4.0,4.0,2.0,4.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,7.0,7.0,5.0,7.0,5.0,8.0,1,7.0,10,1
25320,20090515,CAMPBELL SOUP CO,CPB,9503329.35,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,7.0,2.0,2.0,6.0,8.0,9.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,1,8.0,10,1
25419,20090515,WHIRLPOOL CORP,WHR,3099215.48,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,6.0,7.0,8.0,,5.0,9.0,,2.0,4.0,6.0,8.0,2.0,,,5.0,10.0,1,1.0,10,1
25452,20090515,COMMUNICATIONS SYSTEMS INC,JCS,75337.29,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,8.0,9.0,10.0,10.0,8.0,2.0,5.0,7.0,9.0,,7.0,7.0,8.0,7.0,3.0,10.0,1.0,7.0,,,4.0,3.0,4,10.0,10,1
25487,20090515,AVIS BUDGET GROUP INC,CAR,316532.69,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,,,7.0,1.0,10.0,10.0,,4.0,10.0,2.0,,3.0,1.0,1.0,3.0,5.0,1.0,,,10.0,1.0,5,5.0,10,1
25582,20090515,HARRIS CORP,HRS,3965930.64,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,5.0,8.0,2.0,3.0,8.0,6.0,6.0,2.0,4.0,9.0,,6.0,8.0,,8.0,7.0,7.0,6.0,8.0,8.0,9.0,5.0,8.0,1,4.0,10,1
25590,20090515,NATIONAL FUEL GAS CO N J,NFG,2449857.15,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,7.0,3.0,8.0,5.0,9.0,7.0,3.0,2.0,6.0,10.0,8.0,9.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,4.0,2.0,7.0,8.0,1,9.0,10,1
25778,20090515,C A INC,CA,9359819.48,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,9.0,8.0,7.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,,7.0,4.0,6.0,9.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,5.0,4,5.0,10,1
25785,20090515,FORD MOTOR CO DEL,F,15377061.78,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,3.0,10.0,6.0,2.0,10.0,3.0,9.0,9.0,4.0,1.0,,3.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,,,2.0,2.0,1,3.0,10,1
25953,20090515,DOVER CORP,DOV,5794398.4,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,6.0,7.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,8.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,6.0,8.0,7.0,8.0,1,5.0,10,1
