,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18148,20100810,SPHERIX INC,SPEX,23152.1349,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,3.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
18163,20100810,PROCTER & GAMBLE CO,PG,175040565.12,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,9.0,4.0,4.0,9.0,,,,,8.0,10.0,10.0,8.0,7.0,7.0,6.0,3.0,10.0,1,9.0,10,1
18403,20100810,PENNEY J C CO INC,JCP,4969064.94,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,2.0,8.0,8.0,7.0,5.0,3.0,3.0,4.0,2.0,4.0,5.0,6.0,1.0,,,5.0,6.0,1,1.0,10,1
18411,20100810,SOUTHERN CO,SO,30215160.0,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,7.0,5.0,8.0,5.0,9.0,5.0,8.0,4.0,7.0,2.0,4.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,7.0,7.0,1,8.0,10,1
18438,20100810,STARRETT L S CO,SCX,57386.88,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,8.0,5.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,9.0,8.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20100810,CATERPILLAR INC,CAT,45028310.24,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,8.0,10.0,4.0,2.0,7.0,9.0,9.0,5.0,1.0,4.0,7.0,9.0,7.0,6.0,2.0,9.0,5.0,3.0,4.0,3.0,8.0,9.0,10.0,1,3.0,10,1
18570,20100810,BOB EVANS FARMS INC,BOBE,787980.06,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,3.0,9.0,4.0,5.0,5.0,2.0,2.0,3.0,8.0,9.0,,6.0,8.0,8.0,6.0,8.0,7.0,2.0,6.0,6.0,9.0,8.0,6.0,3,8.0,10,1
18649,20100810,BRINKS CO,BCO,994362.48,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,2.0,4.0,2.0,4.0,5.0,1.0,5.0,2.0,5.0,2.0,,7.0,7.0,6.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,10.0,5.0,1,4.0,10,1
18650,20100810,BOLT TECHNOLOGY CORP,BOLT,85113.0,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,2.0,6.0,3.0,5.0,10.0,1.0,2.0,1.0,8.0,7.0,,,,,5.0,6.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,4,5.0,10,1
18729,20100810,COLGATE PALMOLIVE CO,CL,37893342.03,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,5.0,4.0,2.0,6.0,9.0,5.0,6.0,2.0,1.0,10.0,6.0,10.0,6.0,10.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,7.0,10.0,1,8.0,10,1
18973,20100810,BRADY CORP,BRC,1378854.4,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,2.0,,3.0,6.0,5.0,2.0,5.0,5.0,6.0,7.0,,5.0,6.0,7.0,3.0,9.0,5.0,7.0,,,,3.0,6.0,5,9.0,10,1
19166,20100810,F M C CORP,FMC,4563379.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,7.0,6.0,4.0,5.0,8.0,7.0,5.0,1.0,2.0,8.0,,9.0,7.0,9.0,5.0,9.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,1,4.0,10,1
19271,20100810,BRIDGFORD FOODS CORP,BRID,133419.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,,9.0,6.0,9.0,7.0,1.0,10.0,3.0,5.0,,,5.0,4.0,3,10.0,10,1
19350,20100810,DEERE & CO,DE,28854996.96,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,7.0,10.0,3.0,2.0,9.0,8.0,6.0,2.0,1.0,7.0,4.0,10.0,8.0,6.0,1.0,8.0,4.0,5.0,3.0,2.0,7.0,7.0,10.0,1,4.0,10,1
19393,20100810,BRISTOL MYERS SQUIBB CO,BMY,45717687.72,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,6.0,1.0,3.0,7.0,7.0,7.0,8.0,4.0,3.0,10.0,4.0,9.0,8.0,9.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,8.0,6.0,1,6.0,10,1
19502,20100810,WALGREEN CO,WAG,27463083.16,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,1.0,3.0,1.0,5.0,7.0,2.0,4.0,7.0,5.0,9.0,2.0,7.0,5.0,8.0,6.0,6.0,9.0,8.0,4.0,3.0,2.0,5.0,7.0,1,4.0,10,1
19561,20100810,BOEING CO,BA,50207950.22,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,6.0,7.0,1.0,6.0,2.0,10.0,6.0,6.0,5.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,1,6.0,10,1
19721,20100810,VIAD CORP,VVI,415379.46,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,3.0,4.0,6.0,2.0,6.0,4.0,10.0,8.0,8.0,9.0,,3.0,3.0,4.0,3.0,5.0,6.0,5.0,2.0,,,6.0,5.0,1,8.0,10,1
19828,20100810,WENDYS ARBYS GROUP INC,WEN,1802773.87,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,9.0,,,8.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,4.0,5.0,9.0,,4.0,,,,1.0,1,3.0,10,1
19880,20100810,MASTEC INC,MTZ,787065.75,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,1.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,6.0,7.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,2.0,,,2.0,3.0,3,7.0,10,1
20053,20100810,SYNOVUS FINANCIAL CORP,SNV,1970488.05,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,8.0,1.0,1.0,1.0,8.0,2.0,2.0,3.0,7.0,,,10.0,1.0,4,1.0,10,1
20117,20100810,ACXIOM CORP,ACXM,1286705.52,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,8.0,4.0,7.0,9.0,7.0,9.0,5.0,8.0,4.0,4.0,,2.0,3.0,,7.0,5.0,7.0,4.0,7.0,,,7.0,4.0,4,6.0,10,1
20204,20100810,CRANE CO,CR,2178132.12,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,6.0,5.0,6.0,6.0,9.0,9.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,1,8.0,10,1
20248,20100810,C P I CORP,CPY,162153.36,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,2.0,6.0,10.0,4.0,8.0,1.0,2.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,3.0,4.0,,,10.0,6.0,4,2.0,10,1
20336,20100810,C S P INC,CSPI,15238.3777,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,6.0,4.0,9.0,9.0,5.0,,9.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
20395,20100810,C V B FINANCIAL CORP,CVBF,851488.0,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,3.0,,,1.0,8.0,10.0,8.0,,7.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,4,6.0,10,1
20415,20100810,LEUCADIA NATIONAL CORP,LUK,5335832.16,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,2.0,,4.0,1.0,8.0,2.0,5.0,2.0,7.0,3.0,,8.0,10.0,9.0,3.0,9.0,3.0,8.0,,,,3.0,5.0,1,9.0,10,1
20482,20100810,ABBOTT LABORATORIES,ABT,79447290.55,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,1.0,2.0,10.0,5.0,8.0,4.0,2.0,9.0,3.0,9.0,7.0,9.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,6.0,9.0,1,9.0,10,1
20504,20100810,CACHE INC,CACH,69985.08,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,9.0,8.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,4,9.0,10,1
20512,20100810,CACI INTERNATIONAL INC,CACI,1387530.04,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,3.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,7.0,5.0,,,,,4.0,9.0,9.0,7.0,4.0,4.0,3.0,3.0,9.0,4,5.0,10,1
20598,20100810,CAL MAINE FOODS INC,CALM,638727.39,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,1.0,4.0,7.0,1.0,5.0,8.0,1.0,5.0,8.0,,9.0,9.0,9.0,9.0,5.0,8.0,8.0,10.0,,,8.0,7.0,3,9.0,10,1
20618,20100810,CARPENTER TECHNOLOGY CORP,CRS,1547585.82,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,10.0,2.0,9.0,7.0,9.0,10.0,6.0,7.0,4.0,9.0,8.0,3.0,2.0,3.0,6.0,4.0,2.0,3.0,7.0,,,6.0,7.0,1,3.0,10,1
20626,20100810,DOW CHEMICAL CO,DOW,30015851.0,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,8.0,5.0,2.0,,,,,2.0,7.0,5.0,3.0,5.0,5.0,6.0,3.0,6.0,1,5.0,10,1
20670,20100810,CALAMP CORP,CAMP,66624.45,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,5.0,,,9.0,6.0,1.0,10.0,3.0,2.0,,2.0,1.0,,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,9.0,10,1
20750,20100810,CALIFORNIA WATER SERVICE GROUP,CWT,728556.08,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,6.0,5.0,7.0,3.0,6.0,3.0,9.0,4.0,6.0,7.0,,5.0,5.0,4.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,4.0,7.0,3,9.0,10,1
20765,20100810,GENCORP INC,GY,317612.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,,8.0,,,10.0,6.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,1,5.0,10,1
21020,20100810,A M R CORP DEL,AMR,2387968.5,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,3.0,9.0,,,10.0,8.0,10.0,9.0,,1.0,7.0,,2.0,2.0,7.0,4.0,3.0,3.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20100810,GENESCO INC,GCO,657054.72,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,5.0,3.0,6.0,10.0,4.0,7.0,5.0,7.0,8.0,2.0,,4.0,4.0,5.0,8.0,6.0,6.0,8.0,6.0,6.0,4.0,9.0,6.0,1,6.0,10,1
21135,20100810,FERRO CORP,FOE,919868.4,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,3.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,1,3.0,10,1
21178,20100810,LOCKHEED MARTIN CORP,LMT,27205474.9,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,6.0,3.0,2.0,1.0,8.0,4.0,7.0,2.0,1.0,10.0,3.0,10.0,9.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20100810,MEADWESTVACO CORP,MWV,3970461.04,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,2.0,6.0,5.0,3.0,9.0,6.0,2.0,6.0,9.0,9.0,1.0,4.0,5.0,4.0,5.0,10.0,5.0,5.0,5.0,4.0,5.0,9.0,6.0,1,6.0,10,1
21207,20100810,NEWMONT MINING CORP,NEM,27821665.2,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,10.0,10.0,9.0,8.0,7.0,9.0,6.0,3.0,5.0,5.0,,6.0,6.0,7.0,10.0,4.0,9.0,3.0,6.0,,,3.0,9.0,1,2.0,10,1
21231,20100810,W G L HOLDINGS INC,WGL,1855669.44,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,7.0,5.0,9.0,6.0,2.0,5.0,7.0,3.0,7.0,5.0,,9.0,10.0,8.0,6.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,8.0,1,8.0,10,1
21371,20100810,CARDINAL HEALTH INC,CAH,11781822.88,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,8.0,4.0,6.0,,,,,10.0,8.0,9.0,5.0,9.0,9.0,9.0,9.0,7.0,4,4.0,10,1
21573,20100810,INTERNATIONAL PAPER CO,IP,9999206.96,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,7.0,7.0,3.0,7.0,7.0,5.0,,3.0,3.0,3.0,6.0,5.0,4.0,7.0,6.0,,,10.0,6.0,1,2.0,10,1
21726,20100810,CASCADE CORP,CASC,379201.6,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,10.0,7.0,10.0,10.0,6.0,9.0,10.0,8.0,5.0,6.0,,6.0,6.0,7.0,6.0,1.0,3.0,9.0,9.0,,,9.0,8.0,3,10.0,10,1
21742,20100810,CASEYS GENERAL STORES INC,CASY,1437088.56,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,8.0,3.0,7.0,10.0,1.0,8.0,5.0,2.0,6.0,10.0,6.0,5.0,4.0,7.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,4.0,8.0,4,2.0,10,1
21776,20100810,EXELON CORP,EXC,28158387.0,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,2.0,5.0,2.0,1.0,10.0,2.0,7.0,4.0,6.0,7.0,1.0,5.0,6.0,5.0,4.0,9.0,8.0,4.0,4.0,3.0,3.0,8.0,8.0,1,7.0,10,1
21785,20100810,C C A INDUSTRIES INC,CAW,33235.02,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,6.0,4.0,8.0,10.0,10.0,9.0,7.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,9.0,,,9.0,1.0,4,10.0,10,1
21792,20100810,CENTERPOINT ENERGY INC,CNP,6285757.86,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,8.0,1.0,,5.0,8.0,4.0,5.0,10.0,9.0,7.0,5.0,4.0,4.0,7.0,4.0,1,5.0,10,1
21928,20100810,IDACORP INC,IDA,1756538.96,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,8.0,5.0,10.0,8.0,5.0,8.0,8.0,4.0,9.0,3.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,6.0,5.0,7.0,1,9.0,10,1
21936,20100810,PFIZER INC,PFE,133655840.38,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,2.0,1.0,3.0,2.0,10.0,3.0,8.0,6.0,8.0,1.0,,5.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,4.0,1.0,9.0,4.0,1,7.0,10,1
22103,20100810,EMERSON ELECTRIC CO,EMR,38223377.5,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,9.0,4.0,6.0,9.0,7.0,8.0,3.0,2.0,8.0,4.0,8.0,4.0,8.0,3.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,1,7.0,10,1
22111,20100810,JOHNSON & JOHNSON,JNJ,163912100.1,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,1.0,2.0,5.0,9.0,4.0,7.0,4.0,3.0,8.0,5.0,9.0,8.0,10.0,9.0,10.0,10.0,5.0,8.0,8.0,5.0,8.0,10.0,1,9.0,10,1
22293,20100810,CORNING INC,GLW,28968217.95,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,3.0,5.0,2.0,1.0,9.0,3.0,1.0,5.0,5.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,5.0,4.0,1,5.0,10,1
22323,20100810,ISORAY INC,ISR,29041.74,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,3.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
22374,20100810,CERADYNE INC CA,CRDN,605146.05,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,8.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,9.0,9.0,,3.0,4.0,5.0,5.0,6.0,6.0,1.0,6.0,6.0,6.0,3.0,5.0,5,7.0,10,1
22437,20100810,C H ENERGY GROUP INC,CHG,675847.62,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,5.0,5.0,8.0,4.0,6.0,2.0,8.0,3.0,9.0,8.0,,3.0,5.0,4.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,8.0,1,10.0,10,1
22509,20100810,P P G INDUSTRIES INC,PPG,11451501.0,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,8.0,8.0,9.0,9.0,8.0,2.0,9.0,7.0,4.0,6.0,5.0,7.0,8.0,10.0,1,5.0,10,1
