,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75998,20070223,ELECTRONIC CLEARING HOUSE INC,ECHO,127883.28,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,10.0,3.0,,,9.0,10.0,4.0,1.0,,3.0,,3.0,2.0,4.0,6.0,1.0,10.0,2.0,5.0,,,2.0,3.0,6,4.0,10,1
76000,20070223,NEUROGEN CORP,NRGN,259203.4,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,7.0,3.0,7.0,,10.0,2.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76008,20070223,ZILA INC,ZILA,142069.31,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
76013,20070223,WILLIAMS CONTROLS INC,WMCO,129332.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,10.0,,7.0,,,,2.0,6,10.0,10,1
76020,20070223,SYNERGETICS USA INC,SURG,106312.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,8.0,3.0,4.0,4.0,,3.0,2.0,4.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
76023,20070223,ADVANCED ENVIRON RECYC TECHS INC,AERT,74030.52,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,1.0,6.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
76037,20070223,CAPITOL BANCORP LTD,CBC,690391.2,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,8.0,3.0,,,6.0,5.0,4.0,2.0,,2.0,8.0,5.0,6.0,3.0,10.0,7.0,5.0,3.0,9.0,10.0,8.0,1.0,7.0,6,10.0,10,1
76038,20070223,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20070223,M F R I INC,MFRI,120076.54,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,,10.0,10.0,8.0,9.0,1.0,10.0,10.0,8.0,,,4.0,3.0,6,4.0,10,1
76060,20070223,STATE BANCORP INC NY,STBC,298212.3,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,6.0,3.0,,,10.0,8.0,9.0,6.0,,1.0,,8.0,7.0,2.0,5.0,5.0,8.0,4.0,4.0,,,7.0,3.0,6,10.0,10,1
76076,20070223,CISCO SYSTEMS INC,CSCO,166161335.34,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,6.0,9.0,9.0,10.0,9.0,9.0,1.0,8.0,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,8.0,,,3.0,4.0,6,4.0,10,1
76081,20070223,THOR INDUSTRIES INC,THO,2445625.1,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,2.0,7.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,8.0,,7.0,5.0,9.0,9.0,3.0,1.0,7.0,10.0,,,3.0,7.0,5,3.0,10,1
76082,20070223,CABOT OIL & GAS CORP,COG,3410648.1,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,9.0,1.0,7.0,8.0,6.0,7.0,2.0,1.0,5.0,8.0,,,,,3.0,3.0,5.0,7.0,2.0,,,5.0,9.0,6,3.0,10,1
76085,20070223,READERS DIGEST ASSOCIATION INC,RDA,1609757.38,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,8.0,5.0,5.0,9.0,4.0,5.0,8.0,9.0,1.0,9.0,,1.0,1.0,1.0,6.0,6.0,5.0,2.0,4.0,3.0,3.0,6.0,2.0,6,2.0,10,1
76090,20070223,HARRAHS ENTERTAINMENT INC,HET,15848518.77,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,7.0,10.0,8.0,6.0,8.0,6.0,7.0,4.0,6.0,4.0,,,,,5.0,9.0,5.0,4.0,8.0,9.0,10.0,1.0,10.0,6,1.0,10,1
76091,20070223,SOUTHERN UNION CO NEW,SUG,3560426.88,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,4.0,3.0,7.0,3.0,7.0,6.0,6.0,5.0,8.0,1.0,,3.0,2.0,2.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,1.0,4.0,6,9.0,10,1
76095,20070223,HOLOGIC INC,HOLX,3121641.76,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,5.0,3.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
76099,20070223,DELPHI FINANCIAL GROUP INC,DFG,1775788.98,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,6.0,4.0,,,4.0,8.0,6.0,3.0,,5.0,,,,,9.0,10.0,6.0,9.0,7.0,7.0,6.0,4.0,7.0,6,9.0,10,1
76100,20070223,THORATEC CORP,THOR,1109359.32,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,9.0,6.0,7.0,5.0,2.0,1.0,1.0,6.0,5.0,4.0,,,,,5.0,4.0,3.0,1.0,8.0,,,3.0,2.0,4,4.0,10,1
76110,20070223,MATRIA HEALTHCARE INC,MATR,551992.35,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,10.0,6.0,7.0,8.0,1.0,1.0,3.0,2.0,6.0,3.0,,,,,9.0,2.0,5.0,4.0,10.0,,,1.0,4.0,6,3.0,10,1
76123,20070223,ST JOE CO,JOE,4089884.63,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,7.0,9.0,,,1.0,2.0,10.0,3.0,,8.0,,,,,2.0,6.0,8.0,5.0,5.0,4.0,8.0,7.0,9.0,6,7.0,10,1
76127,20070223,TETRA TECHNOLOGIES INC,TTI,1656253.44,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,2.0,2.0,,10.0,7.0,9.0,10.0,2.0,4.0,10.0,10.0,,,7.0,3.0,6,2.0,10,1
76128,20070223,VICOR CORPORATION,VICR,289058.84,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,3.0,2.0,2.0,5.0,1.0,3.0,8.0,8.0,7.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76129,20070223,3COM CORP,COMS,1617043.56,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,10.0,,,5.0,2.0,7.0,10.0,9.0,3.0,5.0,1.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
76135,20070223,GRANITE CONSTRUCTION INC,GVA,2447991.0,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,6.0,3.0,6.0,5.0,5.0,8.0,2.0,4.0,4.0,6.0,,,,,3.0,6.0,3.0,10.0,2.0,2.0,1.0,5.0,8.0,6,3.0,10,1
76136,20070223,UNITRIN INC,UTR,3204114.9,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,7.0,4.0,,,10.0,7.0,8.0,7.0,,8.0,,,,,5.0,8.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,6,10.0,10,1
76138,20070223,B E AEROSPACE INC,BEAV,2448709.48,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,6.0,4.0,5.0,3.0,3.0,8.0,1.0,2.0,3.0,2.0,,,,,1.0,3.0,1.0,5.0,1.0,,,1.0,5.0,6,3.0,10,1
76139,20070223,ORBITAL SCIENCES CORP,ORB,1192111.2,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,7.0,3.0,8.0,6.0,3.0,10.0,2.0,3.0,5.0,1.0,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
76148,20070223,R T I INTERNATIONAL METALS INC,RTI,2115409.64,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,1.0,2.0,7.0,,,,,4.0,2.0,1.0,6.0,5.0,,,3.0,10.0,6,1.0,10,1
76149,20070223,SAFEWAY INC,SWY,15581995.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,10.0,6.0,9.0,10.0,6.0,10.0,5.0,10.0,4.0,8.0,,,,,4.0,6.0,7.0,3.0,5.0,5.0,6.0,9.0,6.0,6,5.0,10,1
76185,20070223,TYLER TECHNOLOGIES INC,TYL,542287.46,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,9.0,8.0,7.0,8.0,4.0,10.0,3.0,4.0,2.0,6.0,,,,,8.0,7.0,5.0,3.0,8.0,9.0,10.0,8.0,2.0,6,7.0,10,1
76195,20070223,K SWISS INC,KSWS,768703.0,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,7.0,10.0,5.0,9.0,2.0,3.0,7.0,2.0,5.0,3.0,,,,,5.0,6.0,5.0,1.0,6.0,5.0,9.0,4.0,5.0,6,4.0,10,1
76201,20070223,XILINX INC,XLNX,8781121.44,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,4.0,3.0,3.0,4.0,6.0,2.0,7.0,10.0,4.0,9.0,5.0,6.0,4.0,9.0,5.0,5.0,1.0,4.0,5.0,,,2.0,4.0,6,1.0,10,1
76202,20070223,E S B FINANCIAL CORP,ESBF,146524.2,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,9.0,,4.0,6.0,2.0,4.0,5.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
76207,20070223,ARCTIC CAT INC,ACAT,225320.42,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,2.0,7.0,5.0,8.0,1.0,1.0,7.0,7.0,10.0,9.0,,7.0,10.0,8.0,4.0,3.0,3.0,4.0,7.0,,,10.0,3.0,6,4.0,10,1
76209,20070223,SIX FLAGS INC,SIX,602176.3,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,2.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,2.0,1.0,3.0,4.0,3.0,,,5.0,1.0,4,1.0,10,1
76214,20070223,SWIFT TRANSPORTATION CO INC,SWFT,2317246.54,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,1.0,5.0,4.0,2.0,3.0,6.0,9.0,9.0,7.0,3.0,2.0,4.0,5.0,5.0,1.0,1.0,3.0,5.0,1.0,,,6.0,5.0,6,1.0,10,1
76215,20070223,ICONIX BRAND GROUP INC,ICON,1293149.32,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,8.0,9.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,2.0,4.0,,5.0,1.0,8.0,2.0,7.0,,,1.0,3.0,6,2.0,10,1
76217,20070223,WET SEAL INC,WTSLA,589280.7,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,10.0,6.0,5.0,8.0,3.0,9.0,10.0,10.0,1.0,1.0,,6.0,3.0,6.0,9.0,1.0,2.0,8.0,9.0,,,1.0,1.0,6,3.0,10,1
76218,20070223,PLAYBOY ENTERPRISES INC,PLA,306366.21,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,7.0,8.0,6.0,4.0,2.0,1.0,5.0,9.0,6.0,6.0,3.0,3.0,2.0,3.0,9.0,4.0,6.0,4.0,9.0,,,2.0,2.0,6,5.0,10,1
76219,20070223,TRANSATLANTIC HOLDINGS INC,TRH,4264960.5,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,6.0,4.0,,,10.0,3.0,3.0,9.0,,6.0,,,,,6.0,10.0,10.0,6.0,4.0,4.0,3.0,5.0,9.0,6,10.0,10,1
76223,20070223,O CHARLEYS INC,CHUX,513550.05,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,9.0,9.0,10.0,9.0,4.0,8.0,9.0,9.0,9.0,2.0,,,,,7.0,4.0,5.0,5.0,6.0,,,2.0,3.0,6,4.0,10,1
76224,20070223,BENCHMARK ELECTRONICS INC,BHE,1591155.8,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,3.0,3.0,5.0,3.0,4.0,4.0,4.0,3.0,7.0,1.0,,,,,10.0,5.0,1.0,7.0,10.0,,,2.0,3.0,6,4.0,10,1
76226,20070223,C B S CORP NEW,CBS,22529321.64,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,7.0,8.0,7.0,4.0,8.0,8.0,6.0,9.0,10.0,3.0,,3.0,6.0,4.0,7.0,9.0,2.0,4.0,8.0,8.0,9.0,10.0,6.0,6,8.0,10,1
76228,20070223,MODTECH HOLDINGS INC,MODT,86136.9,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,7.0,,,8.0,1.0,1.0,9.0,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
76230,20070223,TRIMBLE NAVIGATION LTD,TRMB,3285960.0,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,6.0,7.0,5.0,8.0,6.0,8.0,8.0,1.0,2.0,2.0,4.0,6.0,3.0,8.0,1.0,5.0,2.0,2.0,1.0,,,1.0,9.0,6,9.0,10,1
76234,20070223,MOLEX INC,MOLXA,2288016.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20070223,B J SERVICES CO,BJS,8038913.34,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,10.0,,10.0,9.0,10.0,10.0,2.0,4.0,7.0,8.0,,,6.0,4.0,6,1.0,10,1
76261,20070223,EXPONENT INC,EXPO,272358.12,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,5.0,7.0,7.0,5.0,6.0,8.0,7.0,3.0,6.0,10.0,5.0,5.0,4.0,7.0,7.0,6.0,10.0,2.0,8.0,8.0,9.0,2.0,3.0,6,10.0,10,1
76265,20070223,VITAL SIGNS INC,VITL,722737.4,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,3.0,6.0,4.0,5.0,7.0,3.0,7.0,6.0,5.0,2.0,,6.0,4.0,9.0,4.0,3.0,8.0,3.0,7.0,,,6.0,8.0,6,9.0,10,1
76266,20070223,PARK NATIONAL CORP,PRK,1357255.78,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,3.0,,,5.0,2.0,8.0,6.0,,8.0,3.0,7.0,7.0,3.0,7.0,9.0,10.0,4.0,6.0,5.0,3.0,9.0,10.0,6,10.0,10,1
76274,20070223,CRAWFORD & CO,CRDA,144888.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20070223,A C R GROUP INC,BRR,63835.51,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,,5.0,,,10.0,,,,5.0,,,6.0,5.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
76279,20070223,MATRIX SERVICE CO,MTRX,434247.45,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
76282,20070223,AUTONATION INC DEL,AN,4722339.34,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,3.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,10.0,,,,,4.0,9.0,5.0,6.0,4.0,4.0,5.0,9.0,3.0,6,7.0,10,1
76310,20070223,BLUE DOLPHIN ENERGY CO,BDCO,44602.3,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,1.0,,,5.0,8.0,9.0,6.0,3.0,1.0,,4.0,2.0,6.0,6.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,2.0,10,1
76322,20070223,ASHWORTH INC,ASHW,115869.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,1.0,10.0,4.0,7.0,7.0,2.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,8.0,10,1
76330,20070223,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20070223,WEST COAST BANCORP ORE NEW,WCBO,495360.72,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,8.0,3.0,,,6.0,8.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,9.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,5.0,6,9.0,10,1
76336,20070223,CRAFTMADE INTERNATIONAL INC,CRFT,89300.64,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,5.0,6.0,3.0,6.0,9.0,3.0,2.0,7.0,4.0,6.0,,9.0,8.0,9.0,7.0,5.0,10.0,2.0,8.0,,,8.0,2.0,6,9.0,10,1
76355,20070223,FORTUNE INDUSTRIES INC,FFI,-42942.0,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,7.0,,,10.0,10.0,5.0,,3.0,7.0,,2.0,8.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76359,20070223,OUTDOOR CHANNEL HOLDINGS INC,OUTD,306579.27,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,9.0,8.0,8.0,6.0,3.0,2.0,7.0,,5.0,2.0,,,,,4.0,4.0,10.0,,4.0,,,,2.0,6,10.0,10,1
76360,20070223,GOOD TIMES RESTAURANTS INC,GTIM,-21312.0,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,6.0,9.0,4.0,4.0,10.0,3.0,3.0,3.0,3.0,1.0,,6.0,3.0,8.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
76367,20070223,A T S MEDICAL INC,ATSI,93135.168,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,7.0,,,1.0,1.0,6,10.0,10,1
76371,20070223,I FLOW CORP,IFLO,386479.17,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,6.0,10.0,2.0,3.0,9.0,1.0,3.0,2.0,,,,,4.0,3.0,7.0,2.0,6.0,,,2.0,2.0,6,6.0,10,1
