,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76792,20080415,SYBASE INC,SY,2352568.4,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,9.0,5.0,8.0,10.0,1.0,8.0,6.0,6.0,4.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,1.0,7.0,8.0,7.0,4.0,5.0,6,3.0,10,1
76795,20080415,ZEBRA TECHNOLOGIES CORP,ZBRA,2160716.88,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,6.0,7.0,5.0,7.0,6.0,5.0,4.0,9.0,4.0,9.0,,6.0,5.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,3.0,7.0,6,6.0,10,1
76796,20080415,BUILDING MATERIALS HOLDING CORP,BLG,138976.86,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,,7.0,,,1.0,1.0,10.0,3.0,10.0,4.0,,1.0,,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
76798,20080415,EZCORP INC,EZPW,498368.0,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,7.0,7.0,,,5.0,4.0,5.0,1.0,,3.0,,9.0,9.0,10.0,3.0,5.0,4.0,8.0,5.0,,,2.0,3.0,6,4.0,10,1
76804,20080415,M G I C INVESTMENT CORP WIS,MTG,1250808.96,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,1.0,2.0,,,1.0,1.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,2.0,6,1.0,10,1
76837,20080415,HAEMONETICS CORP MASS,HAE,1431457.96,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,4.0,3.0,4.0,9.0,,6.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,2.0,9.0,,,9.0,8.0,8.0,10.0,3.0,9.0,9.0,5.0,3.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,1.0,4.0,4.0,6.0,1.0,9.0,6,7.0,10,1
76838,20080415,PROASSURANCE CORP,PRA,1674608.0,6.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,3.0,,,,8.0,2.0,,,5.0,8.0,8.0,5.0,,8.0,10.0,7.0,9.0,5.0,5.0,9.0,6.0,5.0,3.0,2.0,2.0,3.0,9.0,6,8.0,10,1
76839,20080415,NATIONAL BEVERAGE CORP,FIZZ,347833.93,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,9.0,10.0,6.0,,4.0,3.0,9.0,9.0,7.0,10.0,7.0,1.0,9.0,7.0,6.0,4.0,,,2.0,5.0,1.0,4.0,8.0,2.0,9.0,3.0,4.0,4.0,,5.0,4.0,6.0,3.0,4.0,6.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
76841,20080415,BIOGEN IDEC INC,BIIB,18993453.46,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,2.0,1.0,,7.0,7.0,10.0,5.0,2.0,3.0,2.0,1.0,8.0,,,6.0,6.0,6.0,6.0,8.0,10.0,8.0,9.0,3.0,10.0,,7.0,5.0,8.0,3.0,6.0,5.0,6.0,3.0,2.0,3.0,1.0,9.0,6,5.0,10,1
76843,20080415,GTSI CORP,GTSI,82076.4,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,,,3.0,4.0,7.0,8.0,10.0,4.0,3.0,8.0,9.0,2.0,,7.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
76845,20080415,SEPRACOR INC,SEPR,2317141.0,4.0,1.0,10.0,,5.0,10,10.0,1.0,3.0,2.0,3.0,4.0,10.0,,3.0,1.0,10.0,8.0,4.0,6.0,1.0,1.0,9.0,10.0,1.0,4.0,,,3.0,6.0,1.0,2.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,6.0,4.0,6,2.0,10,1
76846,20080415,TECHNOLOGY SOLUTIONS CO,TSCC,8262.52,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
76847,20080415,BON TON STORES INC,BONT,89459.66,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,1.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
76856,20080415,FIRST CASH FINANCIAL SVCS INC,FCFS,373838.91,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,1.0,7.0,,,2.0,1.0,6.0,1.0,,10.0,4.0,7.0,8.0,9.0,2.0,1.0,3.0,7.0,3.0,,,2.0,2.0,6,2.0,10,1
76858,20080415,JOES JEANS INC,JOEZ,63335.0,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20080415,AAON INC,AAON,319253.76,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,4.0,7.0,2.0,3.0,3.0,7.0,5.0,6.0,3.0,8.0,,7.0,5.0,9.0,1.0,5.0,2.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
76869,20080415,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,38417.28,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,,4.0,,,10.0,9.0,10.0,,6.0,5.0,,9.0,9.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
76879,20080415,ADVANCED PHOTONIX INC,API,29253.16,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,4.0,8.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76887,20080415,ALLIED WASTE INDUSTRIES INC,AW,4250251.45,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,4.0,6.0,7.0,4.0,8.0,5.0,3.0,8.0,8.0,5.0,10.0,6.0,9.0,5.0,3.0,9.0,7.0,9.0,3.0,3.0,4.0,1.0,2.0,6,5.0,10,1
76888,20080415,ABRAXAS PETROLEUM CORP,ABP,173598.06,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,9.0,,,10.0,9.0,10.0,1.0,5.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76892,20080415,B O K FINANCIAL CORP,BOKF,3578999.27,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,1.0,,,9.0,8.0,9.0,8.0,,4.0,6.0,5.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,2.0,3.0,9.0,6,10.0,10,1
76904,20080415,COOPERATIVE BANCSHARES INC,COOP,61523.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,1.0,,,10.0,3.0,9.0,6.0,,4.0,3.0,6.0,9.0,3.0,7.0,4.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
76908,20080415,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20080415,STERLING CONSTRUCTION CO INC,STRL,251631.79,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
76934,20080415,INSIGNIA SYSTEMS INC,ISIG,37416.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,10.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
76945,20080415,MEDIWARE INFORMATION SYS INC,MEDW,44284.38,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,3.0,5.0,4.0,10.0,,3.0,7.0,9.0,8.0,1.0,10.0,7.0,4.0,5.0,2.0,4.0,7.0,,,5.0,5.0,7.0,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
76946,20080415,TRANSCAT INC,TRNS,45242.7,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,9.0,7.0,6.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,8.0,3.0,,,9.0,6.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,3,10.0,10,1
76950,20080415,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080415,NORTHERN STATES FNCL CORP NEW,NSFC,-78968.64,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,8.0,1.0,,,10.0,8.0,5.0,10.0,,7.0,8.0,4.0,5.0,3.0,9.0,4.0,10.0,2.0,9.0,,,7.0,4.0,6,10.0,10,1
76963,20080415,N T N BUZZTIME INC,NTN,27818.0,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,10.0,7.0,10.0,,1.0,1.0,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
76966,20080415,STEN CORP,STEN,7839.9,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,2.0,9.0,5.0,2.0,,1.0,1.0,7.0,3.0,4.0,6.0,6.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
76978,20080415,RENTECH INC,RTK,220323.81,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
76980,20080415,ROCHESTER MEDICAL CORP,ROCM,143294.76,10.0,1.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,6.0,1.0,1.0,2.0,5.0,2.0,,3.0,2.0,3.0,6.0,2.0,10.0,7.0,6.0,,,3.0,2.0,6,6.0,10,1
76990,20080415,SOMANETICS CORP,SMTS,222915.9,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,4.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,10.0,8.0,8.0,8.0,6.0,10.0,3.0,1.0,4.0,2.0,,2.0,3.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
76999,20080415,T H Q INC,THQI,1395403.59,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,5.0,9.0,,2.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,5.0,2.0,2.0,4.0,,,2.0,5.0,1.0,3.0,1.0,2.0,3.0,2.0,5.0,6.0,,4.0,3.0,6.0,1.0,2.0,3.0,2.0,1.0,,,3.0,5.0,6,1.0,10,1
77004,20080415,FOOD TECHNOLOGY SERVICE INC,VIFL,5374.2,10.0,7.0,2.0,7.0,2.0,1,1.0,10.0,7.0,6.0,2.0,2.0,5.0,,10.0,9.0,1.0,1.0,4.0,1.0,7.0,3.0,10.0,8.0,1.0,2.0,,,,4.0,,,10.0,6.0,2.0,10.0,7.0,6.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
77006,20080415,AXSYS TECHNOLOGIES INC,AXYS,542965.5,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,3.0,4.0,5.0,6.0,,6.0,5.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,3.0,6.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,2.0,,6.0,4.0,7.0,1.0,3.0,10.0,10.0,1.0,,,2.0,9.0,6,6.0,10,1
77007,20080415,VALUEVISION MEDIA INC,VVTV,167419.49,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,3.0,8.0,9.0,6.0,,1.0,1.0,9.0,8.0,5.0,10.0,6.0,3.0,1.0,1.0,8.0,5.0,,,1.0,7.0,2.0,6.0,5.0,1.0,5.0,9.0,9.0,10.0,,2.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,,,7.0,1.0,6,2.0,10,1
77010,20080415,EXCEL TECHNOLOGY INC,XLTC,264511.98,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,4.0,2.0,6.0,6.0,9.0,10.0,4.0,2.0,8.0,4.0,3.0,9.0,,,7.0,6.0,8.0,9.0,6.0,7.0,10.0,9.0,6.0,10.0,,5.0,7.0,8.0,3.0,9.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6,10.0,10,1
77011,20080415,ZOOM TECHNOLOGIES INC,ZOOM,4487.4947,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,7.0,2.0,,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
77018,20080415,LANDAMERICA FINANCIAL GROUP INC,LFG,560655.04,7.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,9.0,3.0,3.0,10.0,3.0,8.0,,2.0,2.0,,,1.0,1.0,6.0,6.0,,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,1.0,,,6.0,7.0,6,1.0,10,1
77037,20080415,OLD DOMINION FREIGHT LINE INC,ODFL,1152479.35,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,1.0,8.0,2.0,,9.0,9.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,9.0,,,7.0,8.0,7.0,6.0,3.0,7.0,9.0,3.0,5.0,6.0,,6.0,8.0,7.0,1.0,5.0,2.0,9.0,1.0,,,4.0,6.0,6,3.0,10,1
77043,20080415,S W S GROUP INC,SWS,318364.76,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,2.0,,,3.0,1.0,1.0,3.0,,5.0,2.0,5.0,8.0,3.0,2.0,2.0,1.0,6.0,1.0,,,8.0,3.0,6,4.0,10,1
77045,20080415,STEWART ENTERPRISES INC,STEI,607097.16,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,7.0,7.0,7.0,1.0,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,7.0,9.0,3.0,2.0,5.0,7.0,,,4.0,2.0,9.0,5.0,2.0,4.0,2.0,3.0,10.0,10.0,,3.0,4.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,6,7.0,10,1
77053,20080415,WHITNEY HOLDING CORP,WTNY,1452366.4,6.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,1.0,,,2.0,5.0,10.0,8.0,,9.0,3.0,5.0,7.0,3.0,3.0,7.0,7.0,4.0,3.0,3.0,1.0,4.0,5.0,6,5.0,10,1
77082,20080415,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20080415,SYNVISTA THERAPEUTICS INC,SYI,5689.2,10.0,1.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
77087,20080415,AMERICA SERVICE GROUP INC,ASGR,48505.6,10.0,3.0,3.0,4.0,1.0,10,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,8.0,2.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,,,1.0,4.0,1.0,1.0,10.0,1.0,4.0,6.0,7.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
77090,20080415,ATLANTIC TELE NETWORK INC,ATNI,505059.96,9.0,6.0,5.0,5.0,4.0,10,1.0,10.0,1.0,7.0,2.0,3.0,8.0,5.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,3.0,8.0,5.0,2.0,8.0,5.0,,7.0,3.0,7.0,6.0,7.0,9.0,1.0,2.0,5.0,5.0,,8.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,,,3.0,7.0,6,9.0,10,1
77097,20080415,I D M PHARMA INC,IDMI,55627.91,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,9.0,3.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
77103,20080415,IMCLONE SYSTEMS INC,IMCL,3881335.6,5.0,4.0,3.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,5.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,,10.0,6.0,8.0,6.0,5.0,8.0,9.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,8.0,,,3.0,8.0,6,3.0,10,1
77114,20080415,WORLD ACCEPTANCE CORP,WRLD,525325.5,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,2.0,8.0,,,7.0,1.0,,,1.0,4.0,8.0,2.0,,9.0,6.0,6.0,7.0,7.0,3.0,2.0,1.0,6.0,3.0,,,8.0,6.0,6,2.0,10,1
77117,20080415,WABASH NATIONAL CORP,WNC,286105.36,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,5.0,2.0,3.0,,5.0,9.0,10.0,6.0,6.0,3.0,2.0,10.0,2.0,,,1.0,1.0,3.0,2.0,3.0,1.0,4.0,4.0,9.0,5.0,,4.0,9.0,5.0,1.0,5.0,2.0,10.0,1.0,,,9.0,2.0,6,7.0,10,1
77120,20080415,HORACE MANN EDUCATORS CORP NEW,HMN,723673.73,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,5.0,2.0,,6.0,2.0,,,5.0,5.0,5.0,7.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,5.0,4.0,3.0,2.0,2.0,8.0,4.0,6,7.0,10,1
77157,20080415,OWENS ILL INC,OI,9127095.64,3.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,10.0,7.0,5.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,5.0,3.0,8.0,10.0,1.0,3.0,2.0,3.0,7.0,3.0,2.0,3.0,6.0,4.0,5.0,8.0,7.0,,,3.0,9.0,6,4.0,10,1
77158,20080415,K V PHARMACEUTICAL CO,KVA,935535.48,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,5.0,4.0,3.0,10.0,,2.0,1.0,6.0,2.0,2.0,8.0,2.0,2.0,3.0,2.0,2.0,4.0,,,6.0,6.0,4.0,6.0,1.0,8.0,6.0,6.0,4.0,3.0,,9.0,9.0,10.0,6.0,6.0,8.0,8.0,5.0,6.0,5.0,9.0,6.0,6,5.0,10,1
77163,20080415,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,635772.2,8.0,,8.0,,,10,1.0,1.0,3.0,2.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,,7.0,3.0,,,1.0,3.0,,,3.0,3.0,1.0,1.0,,3.0,,,3.0,4.0,1.0,2.0,2.0,2.0,2.0,,,10.0,1.0,6,4.0,10,1
77165,20080415,SANFILIPPO JOHN B & SON,JBSS,75492.8,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,10.0,8.0,8.0,1.0,,1.0,,2.0,9.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,7.0,8.0,10.0,8.0,7.0,3.0,5.0,10.0,10.0,5.0,,5.0,10.0,5.0,8.0,1.0,10.0,5.0,9.0,,,3.0,2.0,6,10.0,10,1
77171,20080415,GENAERA CORP,GENR,22529.85,10.0,9.0,,9.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
77173,20080415,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20080415,AMERICAN SUPERCONDUCTOR CORP,AMSC,1049766.34,8.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,8.0,4.0,1.0,10.0,2.0,2.0,2.0,1.0,8.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,,,1.0,5.0,6,2.0,10,1
77178,20080415,QUALCOMM INC,QCOM,66604230.0,1.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,1.0,,5.0,1.0,5.0,2.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,3.0,5.0,7.0,9.0,7.0,7.0,4.0,2.0,8.0,,8.0,5.0,10.0,7.0,6.0,4.0,1.0,8.0,9.0,6.0,2.0,8.0,6,4.0,10,1
77180,20080415,GENTA INC,GNTA,13226.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77181,20080415,INTEGRA BANK CORP,IBNK,284240.32,9.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,5.0,3.0,9.0,9.0,,1.0,9.0,4.0,8.0,3.0,1.0,5.0,2.0,1.0,1.0,,,5.0,3.0,6,9.0,10,1
77182,20080415,PERRIGO CO,PRGO,3590449.76,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,8.0,8.0,,4.0,,,,,1.0,6.0,7.0,10.0,1.0,1.0,2.0,4.0,7.0,6,3.0,10,1
