,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15652,20161020,EASTERLY ACQUISITION CORP,EACQ,-246000.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,5.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20161020,GYRODYNE LLC,GYRO,27435.5,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,3.0,1.0,7.0,,10.0,5.0,,,10.0,6.0,,,,,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
15654,20161020,HENNESSY CAPITAL ACQN CORP II,HCAC,245757.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,4.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20161020,REGENXBIO INC,RGNX,443456.25,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,2.0,8.0,3.0,,3.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
15662,20161020,STAFFING 360 SOLUTIONS INC,STAF,10292.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
15664,20161020,J M GLOBAL HOLDING CO,WYIG,-64645.55,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,2.0,,3.0,,10.0,4.0,,,2.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20161020,PENUMBRA INC,PEN,2324466.75,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,10.0,6.0,8.0,5.0,10.0,,,1.0,2.0,,4.0,3.0,6.0,2.0,4.0,,,2.0,,,,9.0,10,4.0,10,10
15703,20161020,FIRST DATA CORP NEW,FDC,4677960.9,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,4.0,8.0,8.0,6.0,3.0,2.0,,,9.0,1.0,,7.0,10.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
15707,20161020,HEWLETT PACKARD ENTERPRISE CO,HPE,36441949.56,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,9.0,,,9.0,10.0,10.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,10,6.0,1,1
15709,20161020,ATLANTIC CAPITAL BANCSHARES INC,ACBI,374250.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,4.0,8.0,,,,8.0,,,5.0,7.0,3.0,8.0,8.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
15710,20161020,EXTERRAN CORP,EXTN,591774.44,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,3.0,10.0,7.0,7.0,8.0,,,,10.0,,,,,,1.0,3.0,,,2.0,,,,3.0,10,9.0,1,1
15720,20161020,EDISON INTERNATIONAL,EIX,23376150.0,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,5.0,8.0,6.0,,5.0,6.0,5.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,4.0,9.0,1,8.0,10,1
15721,20161020,ATWOOD OCEANICS INC,ATW,611712.0,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,5.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,,,7.0,2.0,3,1.0,10,1
15724,20161020,PERFORMANCE FOOD GROUP CO,PFGC,2534071.65,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,,,4.0,,,7.0,5.0,6.0,8.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
15729,20161020,PURE STORAGE INC,PSTG,911861.82,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,10
15774,20161020,ALLEGIANCE BANCSHARES INC,ABTX,351661.25,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,10.0,8.0,7.0,5.0,,,8.0,,,5.0,8.0,4.0,4.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
15775,20161020,ACLARIS THERAPEUTICS INC,ACRS,473898.88,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,6.0,9.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
15776,20161020,ANAVEX LIFE SCIENCES CORP,AVXL,121524.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15779,20161020,CYTOMX THERAPEUTICS INC,CTMX,469105.77,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,6.0,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
15780,20161020,DIMENSION THERAPEUTICS INC,DMTX,180316.8,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15784,20161020,EDGE THERAPEUTICS INC,EDGE,316619.25,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,5.0,,5.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15785,20161020,GORES HOLDINGS INC,GRSH,430125.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,7.0,10.0,,,,,,,2.0,10,1.0,10,10
15786,20161020,ADESTO TECHNOLOGIES CORP,IOTS,35381.6,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15787,20161020,MIRNA THERAPEUTICS INC,MIRN,33129.24,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15788,20161020,MYOKARDIA INC,MYOK,506857.4,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,5.0,10.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
15793,20161020,C P I CARD GROUP INC,PMTS,306876.15,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,1.0,9.0,,,4.0,1.0,,,,10.0,,,3.0,3.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
15795,20161020,SURGERY PARTNERS INC,SGRY,971210.24,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,9.0,3.0,9.0,6.0,7.0,6.0,,,6.0,1.0,,3.0,3.0,3.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
15797,20161020,C S R A INC,CSRA,4339086.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,10.0,8.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,5.0,10,5.0,1,1
15802,20161020,ASSOCIATED CAPITAL GROUP INC,AC,218085.0,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,8.0,,,,,,,3.0,4.0,3.0,2.0,7.0,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
15824,20161020,INSTRUCTURE INC,INST,713922.86,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,8.0,4.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,6.0,1,10
15826,20161020,SQUARE INC,SQ,1384740.12,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,5.0,8.0,9.0,10.0,1.0,,,,4.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,1.0,10,10
15831,20161020,AXSOME THERAPEUTICS INC,AXSM,140008.43,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,8.0,,,,3.0,,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
15832,20161020,BOULEVARD ACQUISITION CORP II,BLVD,362970.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
15833,20161020,CERECOR INC,CERC,30568.75,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
15834,20161020,COPSYNC INC,COYN,6241.2,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,7.0,,,10.0,,,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15837,20161020,DULUTH HOLDINGS INC,DLTH,775780.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
15838,20161020,EQUITY BANCSHARES INC,EQBK,193740.12,10.0,8.0,1.0,,3.0,10,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,8.0,4.0,8.0,,,,8.0,,,5.0,8.0,3.0,2.0,4.0,,,1.0,,,,5.0,10,10.0,10,10
15840,20161020,FIRST GUARANTY BANCSHARES INC,FGBI,132168.33,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,3.0,7.0,6.0,2.0,10.0,,,,9.0,,,7.0,10.0,4.0,4.0,9.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,1
15847,20161020,KURA ONCOLOGY INC,KURA,100938.5,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,6.0,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
15850,20161020,MATCH GROUP INC,MTCH,858057.68,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,9.0,7.0,9.0,10.0,1.0,,,,5.0,,,10.0,10.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
15853,20161020,R M R GROUP INC,RMR,548984.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,6.0,7.0,8.0,7.0,5.0,,,,,,,6.0,10,10.0,10,1
15854,20161020,STELLAR BIOTECHNOLOGIES INC,SBOT,20880.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
15856,20161020,VOYAGER THERAPEUTICS INC,VYGR,325871.58,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,7.0,8.0,6.0,,6.0,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
15859,20161020,AVANGRID INC,AGR,12221108.2,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,3.0,4.0,8.0,4.0,10.0,,,,10.0,,,3.0,4.0,4.0,5.0,9.0,,,6.0,6.0,4.0,,6.0,10,10.0,10,1
15860,20161020,OVERSEAS SHIPHOLDING GROUP INC,OSG,693892.29,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,3.0,2.0,3.0,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,1
15863,20161020,ONCOCYTE CORP,OCX,124744.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15899,20161020,CAPITOL ACQUISITION CORP III,CLAC,-399140.625,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
15902,20161020,L M FUNDING AMERICA INC,LMFA,25443.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15905,20161020,NAKED BRAND GROUP INC,NAKD,7830.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,1
15906,20161020,SMARTFINANCIAL INC,SMBK,97691.0,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,6.0,2.0,10.0,,,,9.0,,,4.0,6.0,3.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
15912,20161020,GLOBAL SELF STORAGE INC,SELF,37381.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,10,10.0,10,1
15914,20161020,WORKHORSE GROUP INC,WKHS,190647.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15917,20161020,G C P APPLIED TECHNOLOGIES INC,GCP,1854897.95,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,5.0,8.0,8.0,6.0,,,7.0,7.0,7.0,,5.0,10,7.0,10,1
15921,20161020,MANITOWOC FOODSERVICE INC,MFS,2216877.28,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,1.0,,,10.0,4.0,6.0,5.0,4.0,,,8.0,,,,3.0,10,7.0,10,1
15934,20161020,AVEXIS INC,AVXS,1243748.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,2.0,10,10
15937,20161020,EDITAS MEDICINE INC,EDIT,523452.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,5.0,10,10
15943,20161020,I Z E A INC,IZEA,-30165.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
15948,20161020,NICOLET BANKSHARES INC,NCBS,331522.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,7.0,5.0,4.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
15950,20161020,PROTEOSTASIS THERAPEUTICS INC,PTI,338254.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
15955,20161020,NUVECTRA CORP,NVTR,63380.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,6.0,10,1
15956,20161020,ARMSTRONG FLOORING INC,AFI,491658.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,7.0,6.0,10.0,4.0,,,9.0,,,,3.0,10,8.0,10,1
15960,20161020,CORVUS PHARMACEUTICALS INC,CRVS,308242.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,3.0,10,10.0,10,10
15961,20161020,DARIOHEALTH CORP,DRIO,18795.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
15970,20161020,K L R ENERGY ACQUISITION CORP,KLRE,82668.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20161020,SYNDAX PHARMACEUTICALS INC,SNDX,274881.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,8.0,10,10
15978,20161020,VIEWRAY INC,VRAY,172119.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20161020,UNDER ARMOUR INC,UAC,7334152.68,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,8.0,10,,10,1
15995,20161020,SENSEONICS HOLDINGS INC,SENS,286707.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16000,20161020,LIBERTY MEDIA CORP 3RD NEW,LSXMK,7380933.31,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,8.0,10,9.0,10,1
16001,20161020,PINNACLE ENTERTAINMENT INC NEW,PNK,709092.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,4.0,3.0,,,,,,,2.0,10,2.0,10,1
16004,20161020,QUORUM HEALTH CORP,QHC,172498.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
16005,20161020,AEGLEA BIOTHERAPEUTICS INC,AGLE,85018.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16007,20161020,CHROMADEX CORP,CDXC,108123.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16008,20161020,GLOBAL WATER RESOURCES INC,GWRS,150577.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,2.0,5.0,4.0,,,,,,,1.0,10,10.0,10,1
16012,20161020,JENSYN ACQUISITION CORP,JSYN,51935.235,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,2.0,6.0,3.0,,,,,,,2.0,10,9.0,10,10
16019,20161020,RED ROCK RESORTS INC,RRR,928905.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,4.0,3.0,3.0,5.0,,,,,,,4.0,10,4.0,10,10
16020,20161020,SECUREWORKS CORP,SCWX,129119.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,1.0,2.0,10.0,4.0,,,,,,,2.0,10,5.0,10,10
16021,20161020,CENTENNIAL RESOURCE DEVELOP INC,CDEV,724500.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,4.0,,,,,,,3.0,10,6.0,10,1
16024,20161020,AMERICAN RENAL ASSOCIATES,ARA,563032.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
16030,20161020,A V HOMES INC,AVHI,367891.0,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,9.0,4.0,,,3.0,5.0,6.0,6.0,,3.0,,10.0,10.0,10.0,1.0,4.0,6.0,4.0,1.0,,,1.0,3.0,4,10.0,10,1
16044,20161020,INGEVITY CORP,NGVT,1777967.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,8.0,8.0,10.0,3.0,2.0,,,2.0,,,,7.0,10,4.0,10,1
16049,20161020,ZEDGE INC,ZDGE,27516.1619,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
16051,20161020,ACACIA COMMUNICATIONS INC,ACIA,3052173.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,,,,,10.0,10,1.0,10,10
16052,20161020,A L J REGIONAL HOLDINGS INC,ALJJ,152130.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,4.0,5.0,4.0,3.0,,,,,,,1.0,10,10.0,10,1
16063,20161020,MIDLAND STATES BANCORP INC,MSBI,407743.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,9.0,4.0,3.0,7.0,,,,,,,4.0,10,10.0,10,10
16064,20161020,INTELLIA THERAPEUTICS INC,NTLA,448497.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
16066,20161020,PULSE BIOSCIENCES INC,PLSE,77360.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
16067,20161020,PHASERX INC,PZRX,18937.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16068,20161020,REATA PHARMACEUTICALS INC,RETA,193950.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1.0,1.0,,,,,,,5.0,10,2.0,10,10
16069,20161020,SPRING BANK PHARMACEUTICALS INC,SBPH,83296.264,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20161020,VISTAGEN THERAPEUTICS INC,VTGN,34316.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,7.0,10,1
16073,20161020,COTIVITI HOLDINGS INC,COTV,2943148.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,4.0,5.0,5.0,2.0,,,4.0,,,,5.0,10,9.0,10,10
