,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50606,20130315,TIDEWATER INC,TDW,2392839.12,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,7.0,6.0,3.0,2.0,2.0,5.0,5.0,9.0,9.0,4.0,4.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,6.0,8.0,2,3.0,10,1
50623,20130315,M T S SYSTEMS CORP,MTSC,865189.5,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,8.0,8.0,6.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,3.0,9.0,7.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,9.0,8.0,3,8.0,10,1
50788,20130315,ESTERLINE TECHNOLOGIES CORP,ESL,2346659.1,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,5.0,8.0,8.0,6.0,6.0,4.0,9.0,5.0,8.0,4.0,,2.0,5.0,,4.0,6.0,5.0,2.0,4.0,3.0,6.0,3.0,9.0,2,6.0,10,1
50789,20130315,M G E ENERGY INC,MGEE,1283058.14,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,4.0,3.0,5.0,2.0,6.0,7.0,3.0,3.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,8.0,3,10.0,10,1
50876,20130315,LILLY ELI & CO,LLY,62540133.56,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,5.0,4.0,8.0,8.0,9.0,4.0,7.0,2.0,8.0,4.0,9.0,6.0,9.0,4.0,7.0,9.0,6.0,5.0,5.0,5.0,9.0,8.0,2,6.0,10,1
50948,20130315,SEMTECH CORP,SMTC,2204025.63,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,2.0,5.0,7.0,4.0,4.0,1.0,1.0,3.0,2.0,,,,,5.0,4.0,8.0,8.0,6.0,,,6.0,6.0,2,6.0,10,1
50972,20130315,MEDIA GENERAL INC,MEG,153940.68,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,10.0,9.0,1.0,2.0,1.0,3.0,1.0,,,4.0,1.0,3,8.0,10,1
51086,20130315,WINNEBAGO INDUSTRIES INC,WGO,611867.62,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,9.0,9.0,7.0,4.0,10.0,3.0,9.0,2.0,9.0,,9.0,7.0,9.0,4.0,2.0,3.0,9.0,2.0,,,3.0,4.0,3,3.0,10,1
51263,20130315,MANITOWOC CO INC,MTW,2761844.8,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,9.0,6.0,8.0,7.0,2.0,6.0,6.0,10.0,3.0,5.0,,8.0,7.0,5.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,3,1.0,10,1
51369,20130315,TERADYNE INC,TER,3161549.16,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,4.0,8.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,4.0,6.0,4.0,3.0,3,2.0,10,1
51423,20130315,MARCUS CORP,MCS,221217.57,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,4.0,10.0,8.0,6.0,7.0,7.0,1.0,7.0,10.0,10.0,,4.0,8.0,4.0,10.0,5.0,3.0,5.0,9.0,,,10.0,2.0,3,7.0,10,1
51625,20130315,SERVICE CORP INTERNATIONAL,SCI,3432746.16,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,5.0,9.0,7.0,3.0,7.0,9.0,4.0,5.0,6.0,9.0,,4.0,4.0,3.0,3.0,9.0,7.0,4.0,5.0,5.0,8.0,8.0,3.0,3,7.0,10,1
51633,20130315,VECTREN CORP,VVC,2836860.04,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,4.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,8.0,6.0,4.0,5.0,7.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,1.0,8.0,6.0,3,9.0,10,1
51692,20130315,PIER 1 IMPORTS INC DE,PIR,2411637.8,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,8.0,2.0,5.0,9.0,3.0,8.0,1.0,1.0,2.0,9.0,,9.0,5.0,9.0,4.0,5.0,1.0,10.0,3.0,,,4.0,4.0,3,3.0,10,1
51829,20130315,CONCURRENT COMPUTER CORP NEW,CCUR,65965.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,9.0,4.0,6.0,,6.0,6.0,7.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,1.0,10,1
51925,20130315,MAUI LAND & PINEAPPLE CO INC,MLP,74489.11,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,9.0,,,9.0,5.0,9.0,10.0,,7.0,,,1.0,1.0,8.0,3.0,7.0,9.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20130315,MAXWELL TECHNOLOGIES INC,MXWL,212551.72,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,5.0,2.0,,,,,10.0,2.0,4.0,2.0,10.0,,,2.0,2.0,4,5.0,10,1
52038,20130315,SYSCO CORP,SYY,19841655.26,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,2.0,6.0,3.0,5.0,5.0,5.0,2.0,6.0,3.0,8.0,5.0,8.0,6.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,6.0,3,7.0,10,1
52090,20130315,MCCORMICK & CO INC,MKC,8506414.0,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,3.0,8.0,1.0,2.0,10.0,8.0,4.0,3.0,2.0,7.0,,10.0,7.0,10.0,2.0,7.0,10.0,4.0,4.0,3.0,5.0,7.0,9.0,3,7.0,10,1
52230,20130315,ROBERT HALF INTERNATIONAL INC,RHI,4988948.25,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,8.0,6.0,4.0,9.0,3.0,8.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,10.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,3,3.0,10,1
52250,20130315,GENCOR INDUSTRIES INC,GENC,57424.53,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,2.0,6.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,7.0,,2.0,2.0,,8.0,8.0,10.0,3.0,7.0,8.0,8.0,4.0,1.0,3,10.0,10,1
52329,20130315,JACOBS ENGINEERING GROUP INC,JEC,7001205.92,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,7.0,9.0,8.0,7.0,5.0,4.0,2.0,9.0,6.0,3.0,,6.0,7.0,7.0,5.0,9.0,2.0,6.0,2.0,2.0,5.0,3.0,8.0,3,6.0,10,1
52337,20130315,TENET HEALTHCARE CORP,THC,4611526.92,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,8.0,9.0,6.0,2.0,10.0,7.0,5.0,3.0,3.0,,8.0,7.0,5.0,6.0,5.0,6.0,7.0,5.0,,,10.0,7.0,3,1.0,10,1
52396,20130315,SUPERIOR INDUSTRIES INTL INC,SUP,530012.5,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,7.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,,,,,2.0,7.0,7.0,10.0,2.0,1.0,4.0,10.0,4.0,3,9.0,10,1
52476,20130315,EQUIFAX INC,EFX,6797106.36,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,6.0,6.0,6.0,7.0,9.0,2.0,4.0,3.0,5.0,,5.0,3.0,6.0,9.0,5.0,8.0,8.0,9.0,,,7.0,8.0,3,5.0,10,1
52484,20130315,BAKER MICHAEL CORP,BKR,245033.8,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,2.0,6.0,6.0,6.0,7.0,4.0,2.0,8.0,9.0,3.0,,,,,9.0,4.0,5.0,1.0,9.0,,,2.0,5.0,3,9.0,10,1
52695,20130315,GRAINGER W W INC,GWW,15646846.38,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,3.0,7.0,1.0,5.0,7.0,4.0,1.0,1.0,2.0,8.0,6.0,9.0,5.0,10.0,3.0,9.0,8.0,6.0,4.0,3.0,5.0,9.0,10.0,3,6.0,10,1
52708,20130315,LENNAR CORP,LEN,6711478.29,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,9.0,9.0,10.0,7.0,10.0,10.0,1.0,4.0,6.0,2.0,,7.0,7.0,6.0,9.0,4.0,1.0,6.0,8.0,,,4.0,7.0,3,1.0,10,1
52716,20130315,HILL ROM HOLDINGS INC,HRC,2081557.5,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,8.0,6.0,6.0,9.0,7.0,3.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,6.0,3,5.0,10,1
52813,20130315,MENTOR GRAPHICS CORP,MENT,1967836.5,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,4.0,3.0,4.0,8.0,7.0,6.0,1.0,3.0,5.0,2.0,6.0,9.0,10.0,10.0,4.0,8.0,5.0,1.0,4.0,3.0,1.0,2.0,3.0,4,5.0,10,1
52898,20130315,AQUA AMERICA INC,WTR,4245527.0,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,3.0,3.0,4.0,1.0,6.0,8.0,4.0,4.0,5.0,4.0,,7.0,7.0,7.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,6.0,5.0,3,8.0,10,1
52936,20130315,MERCURY GENERAL CORP NEW,MCY,2012342.08,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,5.0,6.0,,,8.0,3.0,1.0,5.0,,7.0,,2.0,2.0,2.0,8.0,6.0,8.0,5.0,8.0,9.0,9.0,9.0,7.0,3,6.0,10,1
52978,20130315,HASBRO INC,HAS,5483421.06,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,3.0,4.0,2.0,5.0,1.0,5.0,8.0,3.0,3.0,6.0,,10.0,9.0,9.0,2.0,7.0,9.0,8.0,5.0,5.0,3.0,10.0,7.0,3,2.0,10,1
53065,20130315,INTERPUBLIC GROUP COS INC,IPG,5509142.1,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,7.0,6.0,7.0,3.0,3.0,4.0,4.0,4.0,5.0,10.0,,10.0,10.0,9.0,3.0,8.0,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3,2.0,10,1
53074,20130315,MESA LABORATORIES INC,MLAB,183365.0,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,5.0,8.0,2.0,4.0,8.0,3.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,6.0,10.0,1.0,5.0,5.0,7.0,4.0,8.0,4,9.0,10,1
53110,20130315,BADGER METER INC,BMI,763511.22,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,9.0,8.0,7.0,9.0,6.0,10.0,8.0,7.0,2.0,10.0,,7.0,4.0,8.0,4.0,4.0,5.0,9.0,4.0,,,8.0,8.0,3,8.0,10,1
53197,20130315,METHODE ELECTRONICS INC,MEI,491415.6,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,4.0,2.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,,2.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,9.0,3.0,4,9.0,10,1
53225,20130315,WASHINGTON POST CO,WPO,2758918.86204,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,9.0,9.0,10.0,2.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,1.0,1.0,4.0,8.0,8.0,1.0,5.0,6.0,8.0,9.0,10.0,3,9.0,10,1
53373,20130315,SIEBERT FINANCIAL CORP,SIEB,30924.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,4.0,5.0,9.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
53480,20130315,MICROS SYSTEMS INC,MCRS,3621123.24,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,8.0,,8.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,,,6.0,7.0,4,2.0,10,1
53575,20130315,CROSS A T CO,ATX,146563.56,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,6.0,8.0,6.0,9.0,8.0,6.0,10.0,4.0,6.0,7.0,,5.0,7.0,6.0,2.0,3.0,9.0,7.0,4.0,,,6.0,2.0,3,10.0,10,1
53604,20130315,GORMAN RUPP CO,GRC,622141.11,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,6.0,2.0,3.0,6.0,4.0,6.0,4.0,4.0,7.0,,4.0,3.0,6.0,9.0,8.0,3.0,9.0,8.0,9.0,9.0,9.0,5.0,3,10.0,10,1
53613,20130315,MICRON TECHNOLOGY INC,MU,9619242.0,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,6.0,2.0,9.0,9.0,2.0,2.0,5.0,5.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,1.0,2.0,4,1.0,10,1
53640,20130315,MICROSEMI CORP,MSCC,2015131.2,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,2.0,4.0,5.0,5.0,3.0,6.0,7.0,5.0,2.0,,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,9.0,5.0,4.0,4.0,4,7.0,10,1
53663,20130315,U I L HOLDINGS CORP,UIL,1961242.15,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,3.0,4.0,2.0,5.0,5.0,3.0,3.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,9.0,9.0,5.0,3.0,3.0,1.0,1.0,7.0,3,6.0,10,1
53859,20130315,MIDDLESEX WATER CO,MSEX,312366.0,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,3.0,3.0,4.0,1.0,7.0,5.0,4.0,5.0,7.0,5.0,,,,,5.0,8.0,9.0,2.0,6.0,6.0,4.0,4.0,4.0,3,10.0,10,1
53866,20130315,FAMILY DOLLAR STORES INC,FDO,6881133.1,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,1.0,2.0,1.0,3.0,4.0,4.0,4.0,1.0,2.0,8.0,,9.0,4.0,9.0,5.0,2.0,10.0,10.0,5.0,,,10.0,9.0,3,1.0,10,1
54084,20130315,HALLWOOD GROUP INC,HWG,-13915.625,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,6.0,6.0,10.0,1.0,6.0,10.0,10.0,7.0,,,,,8.0,3.0,10.0,1.0,9.0,,,8.0,2.0,4,10.0,10,1
54114,20130315,MILLER HERMAN INC,MLHR,1478345.96,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,9.0,8.0,5.0,9.0,5.0,7.0,7.0,8.0,2.0,6.0,1.0,7.0,3.0,6.0,8.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,3,7.0,10,1
54148,20130315,PULTE GROUP INC,PHM,8021929.25,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,9.0,10.0,7.0,3.0,10.0,3.0,9.0,3.0,4.0,,6.0,4.0,5.0,9.0,3.0,2.0,8.0,8.0,,,2.0,4.0,3,1.0,10,1
54199,20130315,S J W CORP,SJW,504765.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,6.0,3.0,8.0,4.0,9.0,6.0,5.0,7.0,8.0,5.0,,4.0,5.0,4.0,7.0,5.0,7.0,4.0,8.0,,,6.0,5.0,3,10.0,10,1
54244,20130315,FLANIGANS ENTERPRISES INC,BDL,14295.71,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,1.0,4.0,6.0,9.0,10.0,4.0,6.0,7.0,10.0,7.0,,2.0,9.0,,7.0,6.0,10.0,3.0,7.0,8.0,6.0,5.0,2.0,3,10.0,10,1
54253,20130315,MINE SAFETY APPLIANCES CO,MSA,1815759.66,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,9.0,5.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,5.0,8.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
54578,20130315,FIRST ACCEPTANCE CORP,FAC,49143.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,10.0,10.0,,10.0,,3.0,3.0,2.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
54594,20130315,A A R CORP,AIR,722685.6,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,8.0,7.0,10.0,9.0,4.0,2.0,10.0,7.0,10.0,8.0,,5.0,9.0,5.0,9.0,3.0,4.0,1.0,10.0,,,5.0,3.0,3,6.0,10,1
54675,20130315,M O C O N INC,MOCO,79377.6,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,1.0,8.0,1.0,4.0,10.0,2.0,7.0,3.0,4.0,3.0,,,,,4.0,9.0,10.0,3.0,4.0,4.0,6.0,7.0,3.0,4,10.0,10,1
54704,20130315,MODINE MANUFACTURING CO,MOD,446493.08,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,7.0,9.0,9.0,9.0,5.0,2.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,2.0,2.0,4,9.0,10,1
54818,20130315,HARRIS TEETER SUPERMARKETS INC,HTSI,2148889.92,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,4.0,6.0,4.0,5.0,6.0,3.0,5.0,5.0,6.0,4.0,3.0,9.0,7.0,3.0,,,8.0,7.0,3,6.0,10,1
54827,20130315,MOLEX INC,MOLX,2740660.8,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,4.0,2.0,4.0,6.0,10.0,4.0,2.0,4.0,6.0,7.0,,6.0,7.0,8.0,5.0,9.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3,6.0,10,1
