,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71837,20081002,ECOLOGY & ENVIRONMENT INC,EEI,26258.05,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,3.0,7.0,7.0,10.0,10.0,6.0,3.0,7.0,9.0,3.0,,,,,1.0,3.0,10.0,2.0,1.0,,,6.0,3.0,5,10.0,10,1
71942,20081002,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,30348.7241,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,6.0,9.0,6.0,9.0,10.0,3.0,1.0,3.0,4.0,6.0,,9.0,10.0,10.0,5.0,5.0,10.0,2.0,6.0,,,9.0,3.0,5,10.0,10,1
71985,20081002,SPARTAN MOTORS INC,SPAR,123549.3,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,1.0,,,5.0,1.0,5.0,1.0,9.0,5.0,,9.0,10.0,9.0,10.0,4.0,6.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
72005,20081002,SPARTECH CORP,SEH,289765.68,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,1.0,6.0,6.0,3.0,5.0,3.0,9.0,9.0,10.0,9.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,,,5.0,2.0,4,6.0,10,1
72119,20081002,INTELLIGENT SYSTEMS CORP NEW,INS,9405.9,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,6.0,8.0,4.0,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
72128,20081002,SPECTRUM CONTROL INC,SPEC,94197.6,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,3.0,5.0,4.0,4.0,10.0,2.0,1.0,4.0,9.0,9.0,,2.0,8.0,,7.0,6.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,4,10.0,10,1
72232,20081002,SPIRE CORP,SPIR,120799.5,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,4.0,8.0,3.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,2.0,3.0,5,7.0,10,1
72304,20081002,STAAR SURGICAL CO,STAA,119163.84,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
72338,20081002,NATIONAL HEALTHCARE CORP,NHC,594409.5,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,6.0,10.0,6.0,2.0,10.0,7.0,6.0,1.0,4.0,2.0,,6.0,6.0,6.0,4.0,9.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,8,10.0,10,1
72486,20081002,STANDARD MICROSYSTEMS CORP,SMSC,507590.93,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,5.0,5.0,5.0,7.0,4.0,4.0,2.0,7.0,7.0,9.0,,3.0,3.0,5.0,7.0,7.0,3.0,10.0,5.0,5.0,4.0,2.0,6.0,3,7.0,10,1
72494,20081002,STANDARD REGISTER CO,SR,225438.92,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,10.0,6.0,8.0,10.0,6.0,7.0,5.0,9.0,4.0,5.0,,4.0,3.0,3.0,7.0,4.0,2.0,6.0,8.0,,,9.0,2.0,3,9.0,10,1
72611,20081002,OCEAN BIO CHEM INC,OBCI,7098.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
72696,20081002,STANDARD PACIFIC CORP NEW,SPF,344408.96,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,9.0,1.0,6,1.0,10,1
72726,20081002,STATE STREET CORP,STT,22381816.32,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,2.0,7.0,,,9.0,7.0,7.0,6.0,,1.0,9.0,8.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,5.0,9.0,3,3.0,10,1
72980,20081002,STEWART INFORMATION SVCS CORP,STC,439025.28,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,1.0,3.0,,,3.0,2.0,8.0,8.0,,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,7.0,7.0,3,4.0,10,1
72996,20081002,STIFEL FINANCIAL CORP,SF,1240164.52,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,1.0,10.0,6.0,6.0,5.0,1.0,5.0,2.0,8.0,1.0,,,1.0,9.0,5,4.0,10,1
73139,20081002,STRYKER CORP,SYK,25361311.12,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,5.0,9.0,2.0,6.0,8.0,7.0,4.0,5.0,2.0,4.0,10.0,8.0,4.0,10.0,5.0,10.0,9.0,1.0,6.0,7.0,9.0,5.0,10.0,4,10.0,10,1
73219,20081002,STURM RUGER & CO INC,RGR,142228.53,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,3.0,10.0,3.0,5.0,6.0,1.0,1.0,5.0,5.0,10.0,,4.0,3.0,5.0,4.0,2.0,5.0,1.0,5.0,,,10.0,2.0,3,7.0,10,1
73681,20081002,SUPERTEX INC,SUPX,339519.78,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,10.0,5.0,8.0,9.0,2.0,4.0,8.0,4.0,4.0,9.0,,6.0,5.0,9.0,4.0,7.0,4.0,10.0,2.0,2.0,2.0,3.0,6.0,5,6.0,10,1
73809,20081002,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1708025.6,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,7.0,,,2.0,5.0,9.0,9.0,,1.0,10.0,4.0,9.0,3.0,1.0,4.0,2.0,3.0,1.0,,,2.0,5.0,5,4.0,10,1
73817,20081002,SUTRON CORP,STRN,30854.25,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,2.0,8.0,1.0,3.0,10.0,5.0,2.0,,4.0,3.0,,5.0,3.0,7.0,8.0,3.0,9.0,,8.0,,,,1.0,5,10.0,10,1
74406,20081002,T R C COMPANIES INC,TRR,46770.5,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
74500,20081002,T S R INC,TSRI,11537.92,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,7.0,,,10.0,3.0,6.0,9.0,9.0,7.0,,4.0,5.0,6.0,6.0,1.0,10.0,7.0,7.0,,,9.0,1.0,4,10.0,10,1
74529,20081002,T V I CORP NEW,TVIN,6787.285,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
74740,20081002,TAYLOR DEVICES INC,TAYD,18515.0,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,3.0,,,10.0,10.0,3.0,3.0,6.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,4,6.0,10,1
74836,20081002,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20081002,SUNLINK HEALTH SYSTEMS INC,SSY,-20953.68,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,10.0,,,10.0,2.0,8.0,4.0,10.0,1.0,,4.0,6.0,4.0,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
74932,20081002,TECUMSEH PRODUCTS CO,TECUB,101661.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20081002,AUDIOVOX CORP,VOXX,180697.08,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,7.0,7.0,10.0,8.0,5.0,6.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,,,3.0,2.0,5,10.0,10,1
75034,20081002,BAKER HUGHES INC,BHI,15760004.42,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,8.0,3.0,5.0,7.0,7.0,6.0,1.0,2.0,3.0,8.0,,9.0,5.0,10.0,9.0,7.0,7.0,1.0,7.0,8.0,5.0,5.0,10.0,5,3.0,10,1
75069,20081002,INCOME OPPORTUNITY RLTY INVS INC,IOT,-20815.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,4.0,2.0,,,10.0,9.0,5.0,9.0,,6.0,,10.0,10.0,10.0,8.0,,,4.0,9.0,10.0,5.0,6.0,1.0,9,10.0,10,1
75070,20081002,WORLD FUEL SERVICES CORP,INT,619120.44,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,3.0,7.0,5.0,2.0,3.0,3.0,9.0,2.0,7.0,2.0,,7.0,10.0,5.0,8.0,7.0,3.0,5.0,9.0,10.0,9.0,1.0,5.0,5,6.0,10,1
75100,20081002,TIFFANY & CO NEW,TIF,4175349.36,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,8.0,9.0,6.0,9.0,2.0,5.0,2.0,7.0,3.0,10.0,,8.0,6.0,9.0,8.0,6.0,4.0,9.0,9.0,10.0,10.0,10.0,7.0,5,2.0,10,1
75101,20081002,TIMBERLAND CO,TBL,766821.25,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,7.0,8.0,8.0,10.0,4.0,5.0,10.0,9.0,6.0,9.0,,1.0,1.0,1.0,2.0,6.0,5.0,7.0,4.0,5.0,7.0,9.0,4.0,5,4.0,10,1
75107,20081002,ABIOMED INC,ABMD,641459.76,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,6.0,2.0,10.0,8.0,7.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,6.0,4.0,8.0,4.0,4.0,7.0,1.0,4.0,5,6.0,10,1
75110,20081002,WEGENER CORP,WGNR,9610.4553,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
75162,20081002,FIRSTFED FINANCIAL CORP,FED,126175.7,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,1.0,7.0,,,1.0,1.0,8.0,8.0,,9.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
75175,20081002,M B I A INC,MBI,3143122.5,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,9.0,3.0,,,1.0,1.0,8.0,8.0,,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,,,9.0,3.0,5,1.0,10,1
75182,20081002,POLARIS INDUSTRIES INC,PII,1402833.6,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,8.0,1.0,4.0,7.0,1.0,8.0,5.0,8.0,1.0,10.0,6.0,10.0,7.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,1.0,10.0,9.0,7,3.0,10,1
75186,20081002,SCHWAB CHARLES CORP NEW,SCHW,26293407.03,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,9.0,2.0,,,7.0,9.0,3.0,4.0,,6.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,6.0,5,6.0,10,1
75215,20081002,CASH AMERICA INTERNATIONAL INC,CSH,1012147.76,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,9.0,9.0,9.0,8.0,4.0,8.0,8.0,3.0,5.0,7.0,9.0,7.0,8.0,8.0,7.0,3.0,2.0,9.0,8.0,,,6.0,8.0,5,2.0,10,1
75216,20081002,CAVALIER HOMES INC,CAV,33174.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,6.0,,5.0,10.0,6.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
75222,20081002,GEORGIA GULF CORP,GGC,87224.28,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,4.0,,,3.0,1.0,9.0,10.0,10.0,5.0,,10.0,10.0,6.0,9.0,1.0,1.0,3.0,8.0,,,6.0,1.0,5,3.0,10,1
75224,20081002,HARMAN INTL INDS INC NEW,HAR,1709076.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,9.0,2.0,4.0,6.0,1.0,3.0,5.0,6.0,10.0,,5.0,5.0,6.0,2.0,3.0,7.0,10.0,4.0,,,9.0,7.0,5,3.0,10,1
75233,20081002,VECTOR GROUP LTD,VGR,1135337.6,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
75241,20081002,PIONEER NATURAL RESOURCES CO,PXD,5479139.82,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,10.0,5.0,10.0,8.0,5.0,10.0,4.0,5.0,6.0,8.0,10.0,7.0,6.0,7.0,8.0,4.0,7.0,4.0,8.0,,,4.0,9.0,6,2.0,10,1
75257,20081002,TELLABS INC,TLAB,1576119.6,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,5.0,,,8.0,2.0,5.0,7.0,10.0,10.0,7.0,4.0,8.0,6.0,9.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,1.0,4,5.0,10,1
75261,20081002,MCCLATCHY CO,MNI,249624.75,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,5.0,10.0,4.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
75272,20081002,TECH OPS SEVCON INC,TO,15210.15,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,3.0,,,10.0,3.0,2.0,6.0,8.0,3.0,,2.0,2.0,1.0,10.0,4.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
75285,20081002,MANPOWER INC WIS,MAN,3115616.76,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,2.0,7.0,3.0,7.0,8.0,4.0,7.0,5.0,7.0,9.0,,7.0,8.0,6.0,6.0,5.0,5.0,10.0,5.0,,,7.0,8.0,6,4.0,10,1
75316,20081002,SOTHEBYS,BID,1212091.01,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,9.0,,,1.0,5.0,5,1.0,10,1
75320,20081002,UNITED STATES CELLULAR CORP,USM,2422369.84,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,2.0,4.0,5.0,8.0,10.0,2.0,1.0,2.0,9.0,6.0,,4.0,9.0,6.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,9.0,5,10.0,1,1
75326,20081002,ARCH COAL INC,ACI,3981724.6,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,6.0,3.0,3.0,2.0,4.0,10.0,7.0,2.0,3.0,3.0,,9.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,2.0,7.0,5,1.0,10,1
75342,20081002,MERITAGE HOMES CORP,MTH,725747.55,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,9.0,1.0,10.0,10.0,10.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,8.0,6.0,7,1.0,10,1
75383,20081002,BECKMAN COULTER INC,BEC,4329607.2,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,8.0,5.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,,6.0,4.0,6.0,4.0,10.0,10.0,3.0,3.0,3.0,5.0,6.0,10.0,5,8.0,10,1
75432,20081002,C E C ENTERTAINMENT INC,CEC,712090.9,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,9.0,7.0,7.0,9.0,1.0,9.0,10.0,9.0,2.0,10.0,,8.0,6.0,7.0,3.0,2.0,6.0,10.0,5.0,,,10.0,7.0,5,1.0,10,1
75434,20081002,F S I INTERNATIONAL INC,FSII,20353.74,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,2.0,8.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
75435,20081002,CALIFORNIA COASTAL CMNITS INC,CALC,21635.28,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,2.0,1.0,9.0,4.0,,5.0,,1.0,1.0,2.0,8.0,2.0,3.0,3.0,7.0,,,10.0,1.0,5,10.0,10,1
75447,20081002,B T U INTERNATIONAL INC,BTUI,92605.12,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,3.0,3.0,3.0,4.0,7.0,4.0,2.0,1.0,5.0,4.0,,3.0,2.0,4.0,6.0,2.0,6.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
75460,20081002,TENNANT CO,TNC,575194.14,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,2.0,3.0,2.0,6.0,3.0,3.0,1.0,2.0,3.0,7.0,,6.0,5.0,7.0,1.0,5.0,7.0,8.0,1.0,,,6.0,7.0,3,6.0,10,1
75470,20081002,MIDDLEBY CORP,MIDD,884877.58,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,2.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,,10.0,8.0,9.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,9.0,5,4.0,10,1
75489,20081002,STAPLES INC,SPLS,14818073.6,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,7.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,3.0,6.0,,6.0,3.0,7.0,5.0,8.0,5.0,9.0,6.0,7.0,9.0,8.0,5.0,5,3.0,10,1
