,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15110,20150709,ON DECK CAPITAL INC,ONDK,844655.85,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,,,3.0,,,,,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
15117,20150709,TRIBUNE MEDIA CO,TRCO,4932145.3,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,4.0,8.0,8.0,5.0,5.0,,,,10.0,,,4.0,4.0,4.0,4.0,6.0,,,5.0,5.0,8.0,,7.0,10,4.0,10,1
15119,20150709,WORKIVA INC,WK,387849.11,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,4.0,5.0,1.0,4.0,2.0,,,,2.0,,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
15125,20150709,BELLICUM PHARMACEUTICALS INC,BLCM,497771.64,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,5.0,,2.0,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
15126,20150709,CONNECTURE INC,CNXR,233032.8,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,10.0,5.0,,,4.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15127,20150709,CYTOSORBENTS CORP,CTSO,144367.8,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,,,,1.0,,,,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15128,20150709,HORTONWORKS INC,HDP,1089513.42,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,4.0,10,3.0,10,10
15129,20150709,HYDRA INDUSTRIES ACQ CORP,HDRA,-96650.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,2.0,4.0,7.0,,,,,,,2.0,10,10.0,10,10
15132,20150709,HISTOGENICS CORP,HSGX,83790.21,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20150709,JUNO THERAPEUTICS INC,JUNO,5060983.48,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,,4.0,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
15144,20150709,PATRIOT TRANSPORT HLDG INC NEW,PATI,79625.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,8.0,5.0,,,,,,,4.0,10,9.0,10,1
15145,20150709,BOX INC,BOX,329627.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
15164,20150709,PATRIOT NATIONAL INC,PN,437282.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,5.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
15167,20150709,SHAKE SHACK INC,SHAK,608084.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
15168,20150709,VISTA OUTDOOR INC,VSTO,2790229.12,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,4.0,5.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,1
15172,20150709,AVINGER INC,AVGR,155692.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15176,20150709,ENTELLUS MEDICAL INC,ENTL,451248.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
15177,20150709,FLEX PHARMA INC,FLKS,250651.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,3.0,10,9.0,10,10
15178,20150709,FIRST NORTHWEST BANCORP,FNWB,160606.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,4.0,9.0,,,,,,,2.0,10,10.0,10,1
15180,20150709,COUNTY BANCORP INC,ICBK,104244.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,10.0,4.0,7.0,4.0,,,,,,,3.0,10,10.0,10,10
15183,20150709,SPARK THERAPEUTICS INC,ONCE,1457177.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,8.0,10,3.0,10,10
15184,20150709,TRACON PHARMACEUTICALS INC,TCON,129139.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,2.0,10,8.0,10,10
15186,20150709,VUZIX CORP,VUZI,100166.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
15187,20150709,ZOSANO PHARMA CORP,ZSAN,92812.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15198,20150709,INVITAE CORP,NVTA,414601.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15202,20150709,VULCAN MATERIALS CO,VMC,11398147.2,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,10.0,4.0,10.0,8.0,6.0,10.0,4.0,8.0,5.0,3.0,1.0,2.0,3.0,2.0,9.0,7.0,5.0,2.0,7.0,7.0,6.0,3.0,9.0,1,5.0,10,1
15203,20150709,ARTS WAY MANUFACTURING INC,ARTW,19086.7,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,3.0,,,10.0,3.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,3,4.0,10,1
15215,20150709,VOLITIONRX LTD,VNRX,64817.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
15217,20150709,AVENUE FINANCIAL HOLDINGS INC,AVNU,132404.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,2.0,3.0,,,,,,,2.0,10,10.0,10,10
15218,20150709,BELLEROPHON THERAPEUTICS INC,BLPH,104199.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15219,20150709,CONTRAVIR PHARMACEUTICALS INC,CTRV,121409.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15220,20150709,INOVALON HOLDINGS INC,INOV,678913.53,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
15221,20150709,INOTEK PHARMACEUTICALS CORP,ITEK,79349.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15222,20150709,LION BIOTECHNOLOGIES INC,LBIO,419546.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15223,20150709,MEDOVEX CORP,MDVX,38294.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,10
15225,20150709,OCATA THERAPEUTICS INC,OCAT,214162.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15226,20150709,PACIFIC DATAVISION INC,PDVW,527022.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,6.0,10,7.0,10,1
15228,20150709,JOURNAL MEDIA GROUP INC,JMG,195755.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,7.0,,2.0,10,3.0,10,1
15242,20150709,FRANKLIN FINANCIAL NETWORK INC,FSB,242445.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,8.0,4.0,3.0,6.0,,,4.0,4.0,5.0,,4.0,10,7.0,10,1
15254,20150709,ENSERVCO CORP,ENSV,56679.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,9.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
15263,20150709,MAXPOINT INTERACTIVE INC,MXPT,227551.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15264,20150709,SUMMIT MATERIALS INC,SUM,668612.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,2.0,1.0,2.0,9.0,2.0,,,8.0,,,,4.0,10,2.0,10,10
15266,20150709,BARINGTON HILCO ACQUISITION CORP,BHAC,-55449.495,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20150709,NATIONAL COMMERCE CORP,NCOM,239373.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,3.0,4.0,,,,,,,4.0,10,10.0,10,10
15271,20150709,QUINPARIO ACQUISITION CORP 2,QPAC,431375.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15272,20150709,SOLAREDGE TECHNOLOGIES INC,SEDG,1096807.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,7.0,1.0,,,,,,,6.0,10,2.0,10,10
15273,20150709,SOLAR3D INC,SLTD,50899.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
15278,20150709,PARAMOUNT GOLD NEVADA CORP,PZG,13204.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,8.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
15282,20150709,ADURO BIOTECH INC,ADRO,1886568.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,4.0,10,10
15283,20150709,APIGEE CORP,APIC,274809.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,4.0,10,10
15284,20150709,BLUEPRINT MEDICINES CORP,BPMC,690255.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,2.0,10,10
15285,20150709,CARBYLAN THERAPEUTICS INC,CBYL,182937.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,1.0,10,6.0,10,10
15286,20150709,CIDARA THERAPEUTICS INC,CDTX,190386.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,2.0,10,10
15287,20150709,CORBUS PHARMACEUTICALS HLD INC,CRBP,92238.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,9.0,10,1
15290,20150709,ECO STIM ENERGY INC,ESES,42122.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
15291,20150709,ETSY INC,ETSY,1812650.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
15292,20150709,FINTECH ACQUISITION CORP,FNTC,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
15293,20150709,HARMONY MERGER CORP,HRMN,-150472.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,10
15294,20150709,KEMPHARM INC,KMPH,256601.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,4.0,10,10
15297,20150709,INVIVO THERAPEUTICS HLDS CORP,NVIV,403377.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
15298,20150709,REAL INDUSTRY INC,RELY,317143.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,3.0,10,1
15302,20150709,VIRTU FINANCIAL INC,VIRT,822633.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,1.0,10,10
15303,20150709,VIKING THERAPEUTICS INC,VKTX,68970.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,8.0,10,10
15305,20150709,XBIOTECH INC,XBIT,547580.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,7.0,10,10
15315,20150709,GODADDY INC,GDDY,1727867.13,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,5.0,10,1.0,10,10
15318,20150709,ASSOCIATED BANC CORP,ASB,3013834.72,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,8.0,,10.0,8.0,5.0,9.0,4.0,2.0,10.0,5.0,7.0,3.0,2.0,3.0,8.0,3.0,3,8.0,1,1
15327,20150709,PARTY CITY HOLDCO INC,PRTY,2450649.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
15332,20150709,N R G YIELD INC,NYLD,1287328.68,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,10.0,,,,10.0,10.0,6.0,,5.0,10,1.0,10,1
15335,20150709,TALEN ENERGY CORP,TLN,2189640.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
15339,20150709,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,1934898.26,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,2.0,,5.0,10,4.0,10,10
15344,20150709,CORINDUS VASCULAR ROBOTICS INC,CVRS,440648.91,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
15351,20150709,FORTRESS TRANS AND INFR INV LLC,FTAI,1312028.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,10
15357,20150709,PRESS GANEY HOLDINGS INC,PGND,1420193.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,,4.0,2.0,,,,2.0,2.0,5.0,,5.0,10,7.0,10,10
15363,20150709,BOJANGLES INC,BOJA,838017.81,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,10
15367,20150709,CODE REBEL CORP,CDRB,291709.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
15370,20150709,COLUCID PHARMACEUTICALS INC,CLCD,130315.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,8.0,10,10
15371,20150709,COLLEGIUM PHARMACEUTICAL INC,COLL,355626.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,2.0,,,,,,,,3.0,10,5.0,10,10
15372,20150709,FENIX PARTS INC,FENX,191254.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
15374,20150709,HTG MOLECULAR DIAGNOSTICS INC,HTGM,80422.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
15375,20150709,JAGUAR ANIMAL HEALTH INC,JAGX,40397.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,1.0,10,10
15378,20150709,ATYR PHARMA INC,LIFE,362385.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
15380,20150709,ONCOSEC MEDICAL INC,ONCS,86121.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
15381,20150709,OPGEN INC,OPGN,35908.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,6.0,10,10
15382,20150709,ARCADIA BIOSCIENCES INC,RKDA,273259.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,1.0,10,7.0,10,10
15383,20150709,ONE GROUP HOSPITALITY INC,STKS,102389.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
15390,20150709,FITBIT INC,FIT,1545293.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,6.0,10,,10,10
15391,20150709,GANNETT CO INC NEW,GCI,1605789.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,1
15394,20150709,MAJESCO,MJCO,869553.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,1.0,10,,10,1
15395,20150709,CABLE ONE INC,CABO,2236291.44843,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15396,20150709,BABCOCK & WILCOX ENTERPRISES INC,BW,981709.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15397,20150709,TOPBUILD CORP,BLD,1029948.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15398,20150709,CHEMOURS CO,CC,2137220.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15399,20150709,HORIZON GLOBAL CORP,HZN,227879.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15400,20150709,ENERGIZER HOLDINGS INC NEW,ENR,2231999.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15401,20150709,BAXALTA INC,BXLT,16360155.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15404,20150709,COLUMBIA PIPELINE GROUP INC,CPGX,9328352.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15407,20150709,SEASPINE HOLDINGS CORP,SPNE,162264.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15408,20150709,KRAFT HEINZ CO,KHC,90696795.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15409,20150709,ALARM COM HOLDINGS INC,ALRM,749577.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15410,20150709,APPFOLIO INC,APPF,87834.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15415,20150709,8POINT3 ENERGY PARTNERS LP,CAFD,358000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15416,20150709,CATABASIS PHARMACEUTICALS INC,CATB,191989.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15417,20150709,CEMTREX INC,CETX,21274.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15426,20150709,FOGO DE CHAO INC,FOGO,629483.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15428,20150709,INVUITY INC,IVTY,182132.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15429,20150709,LANTHEUS HOLDINGS INC,LNTH,212366.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15430,20150709,MINDBODY INC,MB,88088.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15431,20150709,SERES THERAPEUTICS INC,MCRB,1211813.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,10
