,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24221,20100513,CONSTELLATION ENERGY GROUP INC,CEG,7347226.5,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,5.0,2.0,5.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,,4.0,9.0,,7.0,8.0,9.0,6.0,8.0,8.0,6.0,4.0,7.0,1,4.0,10,1
24248,20100513,ALLETE INC,ALE,1308141.9,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,8.0,,4.0,10.0,10.0,7.0,3.0,2.0,1.0,8.0,7.0,1,9.0,10,1
24272,20100513,ASHLAND INC NEW,ASH,4696149.76,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,7.0,7.0,10.0,9.0,9.0,10.0,9.0,8.0,8.0,2.0,2.0,5.0,3.0,3.0,2.0,7.0,4.0,7.0,2.0,1.0,4.0,10.0,9.0,1,2.0,10,1
24328,20100513,E Q T CORP,EQT,6136140.8,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,2.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,5.0,2.0,,7.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,4.0,2.0,6.0,8.0,1,4.0,10,1
24432,20100513,GREAT PLAINS ENERGY INC,GXP,2533976.64,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,4.0,2.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,2.0,,3.0,3.0,,6.0,10.0,10.0,5.0,6.0,5.0,3.0,1.0,4.0,1,8.0,10,1
24440,20100513,O G E ENERGY CORP,OGE,3851799.25,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,7.0,2.0,8.0,5.0,8.0,7.0,3.0,3.0,8.0,3.0,,3.0,4.0,,4.0,10.0,9.0,3.0,4.0,3.0,2.0,6.0,8.0,1,10.0,10,1
24441,20100513,COEUR D ALENE MINES CORP ID,CDE,1552462.2,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,1.0,8.0,6.0,2.0,1.0,2.0,6.0,9.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,,1.0,4.0,4,1.0,10,1
24459,20100513,PITNEY BOWES INC,PBI,4961588.01,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,3.0,7.0,1.0,2.0,3.0,2.0,4.0,7.0,1.0,6.0,,10.0,9.0,7.0,6.0,9.0,9.0,2.0,7.0,7.0,9.0,9.0,5.0,1,5.0,10,1
24476,20100513,COHERENT INC,COHR,922823.88,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,9.0,8.0,9.0,10.0,7.0,8.0,7.0,,7.0,3.0,,6.0,5.0,6.0,2.0,4.0,8.0,2.0,2.0,,,,7.0,3,7.0,10,1
24643,20100513,ALCOA INC,AA,13069056.0,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,4.0,6.0,8.0,5.0,10.0,7.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,1,1.0,10,1
24766,20100513,NORTHROP GRUMMAN CORP,NOC,19571781.06,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,4.0,8.0,7.0,9.0,5.0,4.0,5.0,6.0,10.0,,4.0,8.0,,6.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,10.0,1,7.0,10,1
24942,20100513,RAYTHEON CO,RTN,21663545.25,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,7.0,4.0,5.0,3.0,10.0,4.0,4.0,2.0,5.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,5.0,9.0,9.0,1,7.0,10,1
24951,20100513,COMARCO INC,CMRO,21981.0,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,1.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
24969,20100513,AVISTA CORP,AVA,1160459.16,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,3.0,2.0,7.0,3.0,5.0,6.0,5.0,4.0,10.0,7.0,,3.0,8.0,,6.0,10.0,9.0,7.0,5.0,5.0,3.0,4.0,5.0,1,9.0,10,1
24985,20100513,AMEREN CORP,AEE,6001726.08,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,2.0,,3.0,5.0,,8.0,10.0,9.0,4.0,8.0,8.0,6.0,7.0,5.0,1,7.0,10,1
25081,20100513,COMERICA INC,CMA,7642605.0,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,8.0,4.0,,,10.0,8.0,6.0,8.0,,2.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,2.0,9.0,8.0,3,2.0,10,1
25099,20100513,INTEGRYS ENERGY GROUP INC,TEG,3742691.02,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,8.0,,6.0,4.0,3.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,1.0,9.0,1,5.0,10,1
25129,20100513,COMMERCE BANCSHARES INC,CBSH,3341103.95,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,8.0,5.0,2.0,5.0,,3.0,7.0,7.0,5.0,4.0,7.0,9.0,7.0,2.0,8.0,8.0,8.0,7.0,8.0,3,9.0,10,1
25232,20100513,ONEOK INC NEW,OKE,5176566.5,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,8.0,2.0,9.0,7.0,7.0,8.0,5.0,4.0,8.0,5.0,,8.0,9.0,7.0,4.0,10.0,7.0,9.0,4.0,2.0,1.0,7.0,9.0,1,5.0,10,1
25304,20100513,HARSCO CORP,HSC,2267048.96,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,1.0,6.0,1.0,3.0,9.0,3.0,6.0,4.0,7.0,7.0,2.0,5.0,3.0,4.0,9.0,8.0,3.0,7.0,6.0,6.0,8.0,7.0,6.0,1,7.0,10,1
25320,20100513,CAMPBELL SOUP CO,CPB,12249612.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,3.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,10.0,,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,9.0,7.0,1,7.0,10,1
25419,20100513,WHIRLPOOL CORP,WHR,8167145.22,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,8.0,3.0,8.0,7.0,3.0,9.0,9.0,6.0,4.0,4.0,,5.0,9.0,,1.0,4.0,6.0,6.0,1.0,,,5.0,10.0,1,2.0,10,1
25452,20100513,COMMUNICATIONS SYSTEMS INC,JCS,101561.85,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,5.0,4.0,8.0,9.0,6.0,7.0,4.0,5.0,8.0,8.0,,6.0,5.0,6.0,8.0,6.0,10.0,3.0,8.0,8.0,7.0,7.0,3.0,4,10.0,10,1
25487,20100513,AVIS BUDGET GROUP INC,CAR,1371604.4,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,1.0,4.0,,,1.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20100513,HARRIS CORP,HRS,6386583.65,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,8.0,4.0,7.0,8.0,7.0,8.0,5.0,3.0,3.0,10.0,,10.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,5.0,9.0,1,7.0,10,1
25590,20100513,NATIONAL FUEL GAS CO N J,NFG,4249903.68,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,5.0,2.0,6.0,4.0,9.0,7.0,4.0,2.0,6.0,4.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,1,9.0,10,1
25778,20100513,C A INC,CA,11243344.32,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,4.0,2.0,2.0,2.0,9.0,5.0,2.0,7.0,5.0,10.0,,,,,9.0,10.0,8.0,4.0,8.0,8.0,6.0,7.0,5.0,4,5.0,10,1
25785,20100513,FORD MOTOR CO DEL,F,41288054.4,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,9.0,7.0,7.0,,1.0,,,10.0,6.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,1,1.0,10,1
25953,20100513,DOVER CORP,DOV,9491092.38,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,7.0,7.0,7.0,8.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,3.0,7.0,6.0,7.0,4.0,2.0,5.0,8.0,9.0,1,6.0,10,1
26084,20100513,COMPUTER TASK GROUP INC,CTGX,162816.38,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,1.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,4.0,9.0,,4.0,6.0,,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
26201,20100513,COMTECH TELECOMMUNICATIONS CORP,CMTL,916896.12,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,4.0,1.0,2.0,2.0,1.0,7.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,9.0,4.0,9.0,8.0,8.0,,,1.0,6.0,3,4.0,10,1
26382,20100513,MASSEY ENERGY CO,MEE,3917780.2,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,8.0,3.0,1.0,,4.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,4.0,7.0,1,1.0,10,1
26403,20100513,DISNEY WALT CO,DIS,67398146.25,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,6.0,7.0,7.0,6.0,5.0,6.0,3.0,,7.0,6.0,7.0,5.0,9.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,1,7.0,10,1
26463,20100513,CONNECTICUT WATER SERVICE INC,CTWS,196366.1,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,3.0,,6.0,3.0,4.0,7.0,7.0,8.0,3.0,7.0,7.0,5.0,6.0,5.0,4,10.0,10,1
26470,20100513,ENERGEN CORP,EGN,3361376.9,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,4.0,2.0,7.0,4.0,10.0,4.0,5.0,3.0,7.0,8.0,7.0,9.0,10.0,9.0,5.0,9.0,5.0,7.0,5.0,4.0,3.0,6.0,9.0,1,9.0,10,1
26607,20100513,BIGLARI HOLDINGS INC,BH,468710.38564,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,9.0,,,,,7.0,6.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,3,5.0,10,1
26614,20100513,SOUTH JERSEY INDS INC,SJI,1345162.56,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,7.0,2.0,6.0,3.0,2.0,4.0,1.0,2.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,10.0,10.0,4.0,4.0,3.0,2.0,5.0,8.0,2,9.0,10,1
26650,20100513,CONSOLIDATED TOMOKA LAND CO,CTO,197100.12,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,1.0,10.0,,,5.0,1.0,4.0,8.0,,8.0,,3.0,3.0,,4.0,6.0,3.0,6.0,5.0,4.0,9.0,8.0,7.0,3,10.0,10,1
26657,20100513,GREAT ATLANTIC & PAC TEA INC,GAP,363083.5,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,3.0,3.0,7.0,10.0,2.0,7.0,7.0,9.0,10.0,,,,,5.0,2.0,2.0,3.0,5.0,,,10.0,2.0,2,4.0,10,1
26710,20100513,LOEWS CORP,L,14720405.01,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,10.0,,7.0,9.0,5.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,10.0,7.0,2,9.0,10,1
26825,20100513,KELLOGG CO,K,20759400.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,5.0,3.0,1.0,4.0,8.0,4.0,5.0,4.0,1.0,9.0,,5.0,8.0,,6.0,10.0,10.0,5.0,5.0,4.0,3.0,7.0,9.0,2,7.0,10,1
27043,20100513,VARIAN MEDICAL SYSTEMS INC,VAR,6696099.99,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,5.0,5.0,7.0,4.0,8.0,7.0,4.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,8.0,9.0,4.0,6.0,5.0,6.0,7.0,9.0,2,6.0,10,1
27167,20100513,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100513,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100513,STERLING BANCORP,STL,289243.17,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,10.0,4.0,,,6.0,1.0,4.0,7.0,,1.0,,4.0,7.0,,4.0,4.0,3.0,1.0,5.0,,,7.0,2.0,2,5.0,10,1
27334,20100513,CARLISLE COMPANIES,CSL,2463004.2,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,5.0,,6.0,6.0,5.0,8.0,5.0,7.0,5.0,9.0,,4.0,5.0,,8.0,7.0,8.0,6.0,,,,4.0,7.0,2,8.0,10,1
27422,20100513,CLIFFS NATURAL RESOURCES INC,CLF,7624821.6,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,2.0,9.0,9.0,5.0,10.0,9.0,1.0,2.0,1.0,,4.0,6.0,,10.0,2.0,1.0,10.0,9.0,,,1.0,10.0,2,1.0,10,1
27430,20100513,COOPER TIRE & RUBBER CO,CTB,1310380.21,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,4.0,10.0,6.0,3.0,2.0,10.0,7.0,8.0,3.0,3.0,10.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,3.0,,,9.0,5.0,2,2.0,10,1
27474,20100513,COURIER CORP,CRRC,220338.36,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,5.0,8.0,6.0,7.0,7.0,2.0,3.0,8.0,8.0,6.0,,6.0,4.0,5.0,6.0,4.0,5.0,3.0,5.0,,,7.0,4.0,3,10.0,10,1
27562,20100513,CRACKER BARREL OLD COUNTRY STORE,CBRL,1218751.05,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,9.0,9.0,6.0,9.0,2.0,6.0,1.0,5.0,1.0,2.0,,10.0,9.0,8.0,4.0,7.0,6.0,1.0,7.0,7.0,10.0,10.0,9.0,4,4.0,10,1
27617,20100513,MAYS J W INC,MAYS,32356.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,6.0,10.0,,,10.0,10.0,9.0,9.0,,8.0,,5.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,5.0,2,10.0,10,1
27618,20100513,CRAWFORD & CO,CRDB,97800.12,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,5.0,,,10.0,1.0,8.0,,,8.0,3.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,2.0,,,,2.0,3,10.0,10,1
27633,20100513,RYDER SYSTEMS INC,R,2462445.3,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,3.0,4.0,4.0,3.0,3.0,6.0,8.0,6.0,9.0,10.0,,3.0,4.0,,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,8.0,2,2.0,10,1
27677,20100513,CREDO PETROLEUM CORP,CRED,98697.5,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,2.0,1.0,3.0,1.0,6.0,3.0,1.0,5.0,5.0,9.0,,6.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
27684,20100513,AVNET INC,AVT,4570197.96,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,6.0,7.0,8.0,8.0,8.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,7.0,5.0,7.0,6.0,6.0,5.0,4.0,6.0,2.0,7.0,2,5.0,10,1
27705,20100513,INTERNATIONAL RECTIFIER CORP,IRF,1565738.19,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,6.0,4.0,9.0,7.0,2.0,5.0,4.0,9.0,7.0,9.0,,8.0,9.0,9.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,3.0,5.0,2,6.0,10,1
27756,20100513,QUESTAR CORP,STR,8431050.59,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,6.0,2.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,6.0,,3.0,4.0,,3.0,7.0,4.0,8.0,3.0,2.0,1.0,5.0,9.0,2,6.0,10,1
27828,20100513,HEWLETT PACKARD CO,HPQ,114252930.96,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,7.0,3.0,3.0,10.0,6.0,4.0,1.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,9.0,2,8.0,10,1
27887,20100513,BAXTER INTERNATIONAL INC,BAX,26470608.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,9.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,5.0,8.0,2,5.0,10,1
27888,20100513,CULLEN FROST BANKERS INC,CFR,3556354.56,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,4.0,,,4.0,3.0,3.0,3.0,,4.0,5.0,7.0,6.0,4.0,5.0,10.0,7.0,5.0,5.0,4.0,4.0,3.0,9.0,4,8.0,10,1
27909,20100513,CULP INC,CFI,181090.0,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,3.0,4.0,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,10.0,,,2.0,3.0,4,2.0,10,1
