,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23501,20060224,PEPCO HOLDINGS INC,POM,4578609.92,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,3.0,5.0,7.0,4.0,8.0,5.0,4.0,7.0,10.0,5.0,,6.0,10.0,6.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,4.0,1,9.0,10,1
23536,20060224,WISCONSIN ENERGY CORP,WEC,4758827.76,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,5.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,7.0,,,,,5.0,10.0,10.0,7.0,4.0,3.0,3.0,10.0,7.0,1,9.0,10,1
23537,20060224,CIPRICO INC,CPCI,28052.55,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,9.0,10,1
23552,20060224,FEDDERS CORP,FJC,39047.1,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,8.0,10.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,1,6.0,10,1
23579,20060224,TEXTRON INC,TXT,11799640.08,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,5.0,,4.0,2.0,9.0,6.0,2.0,5.0,4.0,9.0,8.0,8.0,7.0,5.0,4.0,5.0,2.0,7.0,,,,9.0,10.0,1,5.0,10,1
23660,20060224,CINTAS CORP,CTAS,6915538.56,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,4.0,3.0,6.0,7.0,3.0,9.0,8.0,4.0,9.0,,7.0,4.0,8.0,6.0,9.0,2.0,1.0,6.0,5.0,3.0,3.0,7.0,5,6.0,10,1
23712,20060224,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16607142.4,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,6.0,5.0,9.0,6.0,8.0,8.0,2.0,5.0,7.0,6.0,,,,,4.0,8.0,9.0,8.0,4.0,3.0,2.0,9.0,10.0,1,8.0,10,1
23799,20060224,CITIZENS INC,CIA,221083.24,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,3.0,8.0,,,6.0,4.0,10.0,8.0,,7.0,,3.0,3.0,3.0,9.0,2.0,1.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
23819,20060224,HALLIBURTON COMPANY,HAL,36524464.8,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
23835,20060224,M D U RESOURCES GROUP INC,MDU,4282740.72,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,8.0,5.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,4.0,7.0,6.0,8.0,7.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,4.0,6.0,1,9.0,10,1
23887,20060224,CITIZENS COMMUNICATIONS CO,CZN,4335645.6,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,3.0,3.0,2.0,1.0,7.0,4.0,2.0,7.0,5.0,9.0,,2.0,3.0,,8.0,8.0,5.0,7.0,8.0,8.0,5.0,7.0,2.0,8,5.0,10,1
23916,20060224,CITY NATIONAL CORP,CYN,3745992.0,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,8.0,5.0,6.0,3.0,,7.0,10.0,8.0,7.0,4.0,6.0,10.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,3,8.0,10,1
23931,20060224,X C E L ENERGY INC,XEL,7666958.64,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,4.0,5.0,7.0,4.0,10.0,5.0,5.0,9.0,9.0,6.0,,,,,5.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,3.0,1,9.0,10,1
23975,20060224,CLARCOR INC,CLC,1765136.1,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,5.0,9.0,3.0,5.0,6.0,6.0,3.0,2.0,3.0,4.0,,8.0,7.0,9.0,2.0,6.0,5.0,7.0,5.0,3.0,7.0,7.0,6.0,3,8.0,10,1
23990,20060224,ROHM & HAAS CO,ROH,11175839.48,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,6.0,4.0,6.0,5.0,9.0,6.0,7.0,6.0,5.0,8.0,,,,,5.0,5.0,3.0,7.0,5.0,,,8.0,8.0,1,8.0,10,1
24010,20060224,ENTERGY CORP NEW,ETR,14975906.4,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,10.0,,3.0,4.0,4.0,7.0,10.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,1,6.0,10,1
24046,20060224,CLEAR CHANNEL COMMUNICATIONS INC,CCU,15215750.6,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,6.0,3.0,7.0,4.0,7.0,5.0,9.0,10.0,7.0,10.0,,,,,10.0,9.0,1.0,2.0,10.0,10.0,7.0,4.0,5.0,5,6.0,10,1
24053,20060224,WESTAR ENERGY INC,WR,1889962.55,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,3.0,5.0,7.0,3.0,7.0,3.0,4.0,7.0,10.0,5.0,,7.0,10.0,6.0,10.0,9.0,8.0,7.0,9.0,10.0,8.0,7.0,3.0,1,8.0,10,1
24096,20060224,ENERGY EAST CORP,EAS,3671846.86,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,1.0,5.0,5.0,2.0,5.0,3.0,5.0,5.0,10.0,6.0,,3.0,3.0,2.0,3.0,9.0,9.0,4.0,3.0,2.0,2.0,7.0,4.0,1,7.0,10,1
24097,20060224,CLINICAL DATA INC NEW,CLDA,185610.55,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,8.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,,4.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
24109,20060224,AMERICAN ELECTRIC POWER CO INC,AEP,14337971.28,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,5.0,5.0,9.0,5.0,8.0,6.0,6.0,8.0,9.0,8.0,,,,,8.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,6.0,1,8.0,10,1
24193,20060224,COAST DISTRIBUTION SYSTEM INC,CRV,32007.21,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,10.0,8.0,10.0,10.0,10.0,6.0,8.0,1.0,9.0,9.0,,9.0,10.0,8.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
24205,20060224,F P L GROUP INC,FPL,16496707.66,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,4.0,5.0,7.0,4.0,6.0,6.0,4.0,5.0,8.0,2.0,,2.0,5.0,,8.0,9.0,10.0,7.0,7.0,7.0,7.0,10.0,7.0,1,6.0,10,1
24221,20060224,CONSTELLATION ENERGY GROUP INC,CEG,10452580.05,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,8.0,4.0,9.0,6.0,8.0,5.0,7.0,4.0,7.0,6.0,7.0,,,6.0,9.0,1,4.0,10,1
24248,20060224,ALLETE INC,ALE,1400524.8,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,2.0,5.0,5.0,2.0,5.0,6.0,8.0,4.0,7.0,4.0,,,,,8.0,9.0,8.0,6.0,7.0,7.0,7.0,10.0,7.0,1,9.0,10,1
24272,20060224,ASHLAND INC NEW,ASH,4775115.72,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,4.0,8.0,7.0,5.0,6.0,7.0,5.0,4.0,9.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,4.0,8.0,9.0,1,3.0,10,1
24328,20060224,EQUITABLE RESOURCES INC,EQT,4315166.1,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,6.0,5.0,5.0,2.0,7.0,8.0,4.0,3.0,1.0,8.0,8.0,10.0,7.0,8.0,8.0,7.0,10.0,6.0,7.0,7.0,7.0,8.0,6.0,1,5.0,10,1
24360,20060224,KEYSPAN CORP,KSE,7220289.01,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,2.0,5.0,5.0,2.0,5.0,3.0,6.0,7.0,9.0,1.0,,3.0,2.0,2.0,7.0,10.0,9.0,5.0,7.0,6.0,6.0,7.0,6.0,1,6.0,10,1
24432,20060224,GREAT PLAINS ENERGY INC,GXP,2140758.7,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,2.0,5.0,5.0,3.0,10.0,4.0,7.0,5.0,9.0,6.0,,8.0,10.0,8.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,8.0,5.0,1,7.0,10,1
24440,20060224,O G E ENERGY CORP,OGE,2534120.62,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,3.0,5.0,7.0,4.0,8.0,5.0,7.0,6.0,9.0,4.0,,8.0,10.0,8.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,5.0,1,9.0,10,1
24441,20060224,COEUR D ALENE MINES CORP ID,CDE,1429204.92,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,7.0,10.0,5.0,2.0,3.0,7.0,9.0,3.0,2.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
24459,20060224,PITNEY BOWES INC,PBI,9799863.36,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,4.0,6.0,2.0,2.0,10.0,3.0,7.0,6.0,4.0,8.0,,,,,7.0,10.0,6.0,5.0,8.0,8.0,8.0,10.0,7.0,1,9.0,10,1
24476,20060224,COHERENT INC,COHR,978702.9,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,1.0,8.0,4.0,4.0,4.0,4.0,8.0,10.0,8.0,4.0,,2.0,4.0,,6.0,3.0,1.0,1.0,7.0,,,2.0,5.0,3,6.0,10,1
24548,20060224,OSCIENT PHARMACEUTICALS CORP,OSCI,143871.0,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,9.0,,,1.0,1.0,5,4.0,10,1
24563,20060224,T X U CORP,TXU,23886368.0,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,9.0,5.0,4.0,2.0,7.0,10.0,1.0,3.0,1.0,10.0,,10.0,9.0,8.0,7.0,2.0,8.0,9.0,7.0,,,8.0,8.0,1,5.0,10,1
24628,20060224,COLONIAL BANCGROUP INC,CNB,3883838.74,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,8.0,7.0,4.0,4.0,,1.0,8.0,6.0,7.0,3.0,5.0,10.0,5.0,7.0,4.0,3.0,3.0,5.0,4.0,5,9.0,10,1
24643,20060224,ALCOA INC,AA,26247313.04,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,7.0,10.0,8.0,6.0,8.0,4.0,9.0,9.0,7.0,7.0,1.0,4.0,4.0,4.0,5.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,5.0,1,5.0,10,1
24766,20060224,NORTHROP GRUMMAN CORP,NOC,23425060.86,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,7.0,,4.0,7.0,5.0,6.0,10.0,10.0,6.0,7.0,6.0,7.0,1.0,9.0,1,8.0,10,1
24942,20060224,RAYTHEON CO,RTN,19316302.52,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,5.0,7.0,7.0,5.0,10.0,6.0,6.0,7.0,7.0,8.0,,,,,7.0,10.0,9.0,3.0,8.0,7.0,8.0,3.0,7.0,1,9.0,10,1
24951,20060224,COMARCO INC,CMRO,91599.82,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,9.0,7.0,10.0,9.0,10.0,8.0,3.0,10.0,4.0,7.0,,5.0,4.0,6.0,2.0,1.0,10.0,3.0,1.0,,,3.0,2.0,4,10.0,10,1
24969,20060224,AVISTA CORP,AVA,953757.68,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,4.0,5.0,8.0,4.0,3.0,5.0,9.0,7.0,10.0,7.0,,,,,4.0,9.0,6.0,5.0,4.0,2.0,2.0,6.0,3.0,1,7.0,10,1
24985,20060224,AMEREN CORP,AEE,10444529.62,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,6.0,3.0,5.0,9.0,2.0,,2.0,9.0,,9.0,10.0,10.0,4.0,8.0,8.0,7.0,4.0,8.0,1,9.0,10,1
25013,20060224,SCHERING PLOUGH CORP,SGP,27805200.0,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,7.0,3.0,3.0,4.0,9.0,7.0,5.0,10.0,2.0,6.0,10.0,5.0,2.0,5.0,10.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,3.0,1,7.0,10,1
25072,20060224,DUQUESNE LIGHT HOLDINGS INC,DQE,1366866.69,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,2.0,5.0,5.0,2.0,1.0,3.0,8.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,3.0,1,5.0,10,1
25081,20060224,COMERICA INC,CMA,9326860.0,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,6.0,,,7.0,4.0,5.0,8.0,,10.0,2.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,7.0,8.0,10.0,9.0,3,5.0,10,1
25099,20060224,W P S RESOURCES CORP,WPS,2125334.3,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,4.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,7.0,2.0,,4.0,3.0,3.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,4.0,9.0,1,5.0,10,1
25129,20060224,COMMERCE BANCSHARES INC,CBSH,3485246.16,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,7.0,7.0,4.0,5.0,,10.0,7.0,7.0,7.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,8.0,9.0,8.0,3,10.0,10,1
25232,20060224,ONEOK INC NEW,OKE,3053027.88,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,1.0,5.0,5.0,1.0,10.0,4.0,2.0,6.0,9.0,10.0,,5.0,6.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,2.0,5.0,1,5.0,10,1
25304,20060224,HARSCO CORP,HSC,3395966.4,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,9.0,10.0,8.0,9.0,9.0,8.0,3.0,3.0,4.0,5.0,9.0,8.0,8.0,8.0,2.0,9.0,4.0,8.0,5.0,4.0,8.0,8.0,10.0,1,8.0,10,1
25320,20060224,CAMPBELL SOUP CO,CPB,12883390.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,4.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,1.0,6.0,,10.0,9.0,10.0,8.0,10.0,9.0,2.0,7.0,6.0,3.0,6.0,5.0,1,10.0,10,1
25348,20060224,COMMONWEALTH TELE ENTRPS INC,CTCO,755112.51,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,1.0,3.0,1.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,,10.0,8.0,9.0,9.0,10.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,3,4.0,10,1
25419,20060224,WHIRLPOOL CORP,WHR,6115118.24,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,8.0,6.0,8.0,9.0,1.0,8.0,8.0,6.0,5.0,4.0,,,,,9.0,9.0,2.0,3.0,9.0,9.0,8.0,9.0,10.0,1,3.0,10,1
25443,20060224,PUGET ENERGY INC,PSD,2475612.48,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,2.0,5.0,6.0,3.0,5.0,2.0,4.0,7.0,10.0,1.0,,3.0,2.0,2.0,6.0,10.0,10.0,3.0,5.0,5.0,4.0,6.0,3.0,1,8.0,10,1
25452,20060224,COMMUNICATIONS SYSTEMS INC,JCS,99049.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,8.0,7.0,10.0,10.0,10.0,5.0,1.0,6.0,9.0,2.0,,5.0,8.0,8.0,10.0,5.0,10.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
25487,20060224,CENDANT CORP,CD,16594923.6,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,1.0,,,9.0,2.0,9.0,4.0,,9.0,,,,,9.0,4.0,2.0,7.0,8.0,,,2.0,2.0,5,4.0,10,1
25582,20060224,HARRIS CORP,HRS,6425254.38,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,10.0,7.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,6.0,2.0,5.0,3.0,5.0,4.0,6.0,5.0,2.0,5.0,4.0,4.0,3.0,8.0,1,7.0,10,1
25590,20060224,NATIONAL FUEL GAS CO N J,NFG,2740174.36,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,7.0,5.0,9.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,,,,,5.0,7.0,9.0,5.0,5.0,4.0,3.0,8.0,6.0,1,6.0,10,1
25769,20060224,KERR MCGEE CORP,KMG,11654901.48,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,8.0,9.0,10.0,9.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,10.0,8.0,1.0,3.0,8.0,10.0,2.0,,,2.0,10.0,1,1.0,10,1
25778,20060224,C A INC,CA,15617033.12,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,5.0,8.0,3.0,2.0,6.0,5.0,6.0,9.0,4.0,8.0,,4.0,2.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,8.0,10,1
