,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75930,20061027,TRANSCEND SERVICES INC,TRCR,18742.38,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,3.0,10.0,5.0,1.0,4.0,9.0,9.0,4.0,8.0,8.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
75962,20061027,CORTEX PHARMACEUTICALS INC,COR,64511.35,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,8.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
75976,20061027,NEOGEN CORP,NEOG,189980.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,2.0,8.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,1.0,,2.0,6.0,,1.0,4.0,10.0,9.0,1.0,,,9.0,4.0,6,10.0,10,1
75985,20061027,HALLMARK FINANCIAL SERVICES INC,HALL,183933.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,3.0,6.0,,,10.0,10.0,7.0,4.0,,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
75993,20061027,WEB COM INC,WWWW,63460.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,8.0,,,8.0,1.0,6,10.0,10,1
75998,20061027,ELECTRONIC CLEARING HOUSE INC,ECHO,80931.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,10.0,9.0,,,8.0,10.0,8.0,1.0,,2.0,,8.0,4.0,8.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
76000,20061027,NEUROGEN CORP,NRGN,210231.45,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,8.0,3.0,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
76008,20061027,ZILA INC,ZILA,98949.45,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,9.0,5.0,3.0,6.0,,,,,10.0,1.0,9.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
76013,20061027,WILLIAMS CONTROLS INC,WMCO,104619.475,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,6,,10,1
76020,20061027,SYNERGETICS USA INC,SURG,106532.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,1.0,6.0,3.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
76023,20061027,ADVANCED ENVIRON RECYC TECHS INC,AERT,88156.64,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,9.0,6.0,2.0,1.0,,9.0,5.0,9.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
76037,20061027,CAPITOL BANCORP LTD,CBC,745285.3,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,,,5.0,9.0,4.0,3.0,,2.0,9.0,4.0,7.0,2.0,3.0,8.0,6.0,9.0,3.0,3.0,5.0,1.0,8.0,6,9.0,10,1
76038,20061027,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20061027,M F R I INC,MFRI,81573.252,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,6,8.0,10,1
76060,20061027,STATE BANCORP INC NY,STBC,207577.09,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
76076,20061027,CISCO SYSTEMS INC,CSCO,143790640.0,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,7.0,5.0,4.0,7.0,9.0,8.0,7.0,7.0,1.0,9.0,4.0,9.0,5.0,9.0,3.0,3.0,1.0,10.0,5.0,,,10.0,4.0,6,4.0,10,1
76081,20061027,THOR INDUSTRIES INC,THO,2490859.28,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,3.0,9.0,2.0,2.0,1.0,8.0,8.0,1.0,3.0,8.0,,9.0,6.0,10.0,5.0,6.0,2.0,10.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
76082,20061027,CABOT OIL & GAS CORP,COG,2552094.56,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,8.0,6.0,7.0,8.0,6.0,5.0,3.0,2.0,5.0,8.0,,8.0,8.0,9.0,9.0,2.0,5.0,4.0,7.0,,,9.0,8.0,6,3.0,10,1
76085,20061027,READERS DIGEST ASSOCIATION INC,RDA,1364877.7,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,2.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,1.0,9.0,,9.0,3.0,3.0,6.0,8.0,5.0,3.0,5.0,5.0,6.0,6.0,2.0,6,5.0,10,1
76090,20061027,HARRAHS ENTERTAINMENT INC,HET,13765397.44,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,3.0,6.0,4.0,2.0,6.0,4.0,5.0,3.0,7.0,4.0,,3.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,10.0,6,3.0,10,1
76091,20061027,SOUTHERN UNION CO NEW,SUG,3104089.7,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,8.0,10.0,9.0,7.0,10.0,6.0,6.0,6.0,8.0,5.0,,2.0,2.0,2.0,9.0,9.0,5.0,4.0,7.0,7.0,9.0,1.0,5.0,6,8.0,10,1
76095,20061027,HOLOGIC INC,HOLX,2587808.2,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,7.0,2.0,9.0,6.0,4.0,3.0,10.0,4.0,,,9.0,8.0,6,1.0,10,1
76099,20061027,DELPHI FINANCIAL GROUP INC,DFG,1689320.0,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,8.0,6.0,,,3.0,8.0,5.0,4.0,,4.0,,6.0,9.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,7.0,6,8.0,10,1
76100,20061027,THORATEC CORP,THOR,817565.76,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,8.0,1.0,,,10.0,2.0,5,3.0,10,1
76110,20061027,MATRIA HEALTHCARE INC,MATR,616314.12,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,,3.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,,,1.0,5.0,6,2.0,10,1
76123,20061027,ST JOE CO,JOE,4195444.5,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,2.0,2.0,,,1.0,2.0,6.0,3.0,,8.0,,3.0,2.0,4.0,2.0,2.0,9.0,7.0,2.0,,,7.0,9.0,6,2.0,10,1
76127,20061027,TETRA TECHNOLOGIES INC,TTI,1895831.21,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,10.0,6.0,7.0,6.0,6.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,10.0,1.0,4.0,3.0,10.0,,,3.0,4.0,6,2.0,10,1
76128,20061027,VICOR CORPORATION,VICR,354416.44,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,7.0,7.0,,2.0,2.0,5.0,10.0,1.0,1.0,6.0,10.0,,,8.0,2.0,6,8.0,10,1
76129,20061027,3COM CORP,COMS,1939364.22,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,4.0,6.0,8.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,8.0,9.0,8.0,5.0,1.0,5,3.0,10,1
76135,20061027,GRANITE CONSTRUCTION INC,GVA,2219452.85,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,8.0,7.0,2.0,10.0,1.0,6.0,3.0,6.0,,8.0,7.0,8.0,7.0,4.0,3.0,2.0,3.0,,,5.0,9.0,6,2.0,10,1
76136,20061027,UNITRIN INC,UTR,2929203.0,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,6.0,5.0,9.0,8.0,6,10.0,10,1
76138,20061027,B E AEROSPACE INC,BEAV,1959692.0,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,5.0,5.0,4.0,2.0,5.0,10.0,1.0,4.0,4.0,1.0,,5.0,4.0,6.0,10.0,1.0,1.0,4.0,10.0,,,1.0,3.0,6,3.0,10,1
76139,20061027,ORBITAL SCIENCES CORP,ORB,1057180.74,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,9.0,2.0,9.0,8.0,5.0,10.0,3.0,1.0,4.0,1.0,,4.0,4.0,6.0,4.0,4.0,4.0,2.0,4.0,,,1.0,3.0,6,4.0,10,1
76148,20061027,R T I INTERNATIONAL METALS INC,RTI,1344951.0,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,6.0,2.0,6.0,5.0,2.0,6.0,2.0,1.0,5.0,6.0,,6.0,4.0,9.0,6.0,2.0,2.0,7.0,5.0,,,7.0,8.0,6,1.0,10,1
76149,20061027,SAFEWAY INC,SWY,12902292.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,10.0,5.0,9.0,10.0,5.0,8.0,2.0,10.0,4.0,7.0,,7.0,8.0,6.0,7.0,6.0,7.0,2.0,9.0,10.0,9.0,8.0,6.0,6,5.0,10,1
76171,20061027,H C A INC NEW,HCA,19604970.9,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,6.0,6.0,2.0,4.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,7.0,7.0,10.0,7.0,6.0,7.0,4.0,2.0,2.0,5.0,6.0,9.0,3.0,10.0,,8.0,7.0,6.0,6.0,6.0,10.0,1.0,3.0,2.0,4.0,5.0,9.0,6,3.0,10,1
76185,20061027,TYLER TECHNOLOGIES INC,TYL,548443.5,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,10.0,4.0,8.0,9.0,4.0,10.0,3.0,2.0,2.0,8.0,,5.0,3.0,7.0,7.0,5.0,5.0,7.0,9.0,,,10.0,2.0,6,6.0,10,1
76195,20061027,K SWISS INC,KSWS,918122.55,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,4.0,7.0,3.0,7.0,3.0,3.0,7.0,1.0,4.0,4.0,,9.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,,8.0,5.0,6,3.0,10,1
76201,20061027,XILINX INC,XLNX,8553818.4,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,2.0,2.0,2.0,2.0,5.0,2.0,8.0,8.0,4.0,9.0,5.0,5.0,4.0,8.0,9.0,4.0,1.0,10.0,9.0,,,9.0,4.0,6,1.0,10,1
76202,20061027,E S B FINANCIAL CORP,ESBF,136598.47,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,8.0,6.0,,8.0,,4.0,8.0,2.0,8.0,5.0,10.0,8.0,8.0,,,3.0,2.0,6,10.0,10,1
76207,20061027,ARCTIC CAT INC,ACAT,220048.17,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,1.0,9.0,4.0,7.0,1.0,2.0,10.0,6.0,9.0,8.0,,1.0,1.0,1.0,7.0,2.0,3.0,8.0,8.0,,,10.0,3.0,6,5.0,10,1
76209,20061027,SIX FLAGS INC,SIX,550945.6,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,9.0,8.0,,,4.0,1.0,5,2.0,10,1
76214,20061027,SWIFT TRANSPORTATION CO INC,SWFT,1843471.74,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,5.0,2.0,7.0,5.0,1.0,9.0,9.0,9.0,8.0,3.0,8.0,6.0,8.0,8.0,5.0,2.0,2.0,6.0,6.0,,,8.0,4.0,6,1.0,10,1
76215,20061027,ICONIX BRAND GROUP INC,ICON,735088.29,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,8.0,7.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,5.0,10.0,2.0,3.0,7.0,6.0,6.0,,,1.0,2.0,6,3.0,10,1
76217,20061027,WET SEAL INC,WTSLA,482881.07,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,7.0,5.0,3.0,6.0,2.0,9.0,1.0,10.0,1.0,1.0,,8.0,4.0,8.0,2.0,3.0,2.0,10.0,4.0,,,1.0,1.0,6,4.0,10,1
76218,20061027,PLAYBOY ENTERPRISES INC,PLA,301993.01,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,1.0,10.0,2.0,1.0,2.0,1.0,7.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,8.0,6.0,6.0,8.0,9.0,10.0,2.0,2.0,6,4.0,10,1
76219,20061027,TRANSATLANTIC HOLDINGS INC,TRH,3963955.6,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,6.0,6.0,,,9.0,6.0,9.0,9.0,,6.0,,7.0,9.0,4.0,7.0,9.0,10.0,5.0,8.0,9.0,7.0,5.0,9.0,6,10.0,10,1
76223,20061027,O CHARLEYS INC,CHUX,462984.18,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,6.0,5.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,3.0,,2.0,4.0,3.0,5.0,3.0,5.0,4.0,8.0,,,2.0,3.0,6,6.0,10,1
76224,20061027,BENCHMARK ELECTRONICS INC,BHE,1743201.0,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,7.0,2.0,8.0,5.0,2.0,8.0,9.0,3.0,6.0,3.0,,5.0,7.0,7.0,2.0,3.0,1.0,9.0,2.0,,,2.0,5.0,6,4.0,10,1
76226,20061027,C B S CORP NEW,CBS,20792145.61,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,9.0,10.0,8.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,,4.0,9.0,5.0,7.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,6.0,6,7.0,10,1
76228,20061027,MODTECH HOLDINGS INC,MODT,98138.04,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,1.0,2.0,2.0,1.0,6.0,1.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,7.0,10,1
76230,20061027,TRIMBLE NAVIGATION LTD,TRMB,2651227.76,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,2.0,9.0,8.0,,,2.0,8.0,6,4.0,10,1
76234,20061027,MOLEX INC,MOLXA,2523041.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20061027,B J SERVICES CO,BJS,9423319.5,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,8.0,6.0,4.0,4.0,5.0,4.0,2.0,1.0,3.0,10.0,,9.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,,,10.0,5.0,6,1.0,10,1
76254,20061027,REINHOLD INDS INC,RNHDA,38845.6,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,10.0,10.0,5.0,8.0,10.0,9.0,6.0,1.0,2.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,6,10.0,10,1
76261,20061027,EXPONENT INC,EXPO,264698.54,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,4.0,4.0,6.0,4.0,5.0,4.0,2.0,2.0,7.0,10.0,2.0,4.0,5.0,8.0,2.0,3.0,10.0,4.0,2.0,,,2.0,3.0,6,9.0,10,1
76265,20061027,VITAL SIGNS INC,VITL,754937.09,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,7.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,4.0,2.0,,5.0,5.0,9.0,4.0,5.0,8.0,5.0,2.0,,,4.0,9.0,6,10.0,10,1
76266,20061027,PARK NATIONAL CORP,PRK,1385565.6,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,9.0,,,5.0,4.0,8.0,7.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,9.0,3.0,9.0,10.0,10.0,7.0,10.0,6,10.0,10,1
76274,20061027,CRAWFORD & CO,CRDA,152421.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20061027,A C R GROUP INC,BRR,65167.94,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,10.0,3.0,,,10.0,,,,3.0,,,9.0,10.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
76279,20061027,MATRIX SERVICE CO,MTRX,336602.88,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,1.0,6.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,3.0,,,5.0,2.0,6,3.0,10,1
76282,20061027,AUTONATION INC DEL,AN,4255520.22,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,4.0,5.0,7.0,8.0,3.0,4.0,5.0,4.0,10.0,10.0,,3.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,4.0,3.0,10.0,3.0,6,6.0,10,1
76310,20061027,BLUE DOLPHIN ENERGY CO,BDCO,45522.76,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,6.0,,,6.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76317,20061027,J M A R TECHNOLOGIES INC,JMAR,14192.64,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
