,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13970,20141024,TRUETT HURST INC,THST,16500.0,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
13976,20141024,AIR INDUSTRIES GROUP,AIRI,83378.0,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,8.0,3.0,8.0,9.0,10.0,8.0,,,3.0,1.0,,6.0,4.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
13977,20141024,BIOAMBER INC,BIOA,192328.92,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,5.0,3.0,,10.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13983,20141024,COTY INC,COTY,1474430.4,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,9.0,6.0,10.0,10.0,2.0,4.0,,,10.0,1.0,,2.0,1.0,2.0,4.0,7.0,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
13992,20141024,GIGAMON INC,GIMO,424159.0,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
13993,20141024,G T T COMMUNICATIONS INC,GTT,354302.55,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,6.0,8.0,2.0,2.0,7.0,10.0,,,1.0,1.0,,2.0,3.0,4.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
13998,20141024,K C G HOLDINGS INC,KCG,1267116.43,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,7.0,,,5.0,9.0,,,,9.0,,3.0,4.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,8.0,10,1
14004,20141024,R C S CAPITAL CORP,RCAP,1261707.76,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,4.0,7.0,,,4.0,9.0,,,,1.0,,10.0,10.0,10.0,2.0,3.0,,,3.0,,,,4.0,10,4.0,10,10
14005,20141024,TEXTURA CORP,TXTR,606108.16,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,2.0,1.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
14006,20141024,TREMOR VIDEO INC,TRMR,111319.89,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14008,20141024,AMGEN INC,AMGN,112016256.5933,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,8.0,3.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,2.0,7.0,10.0,2.0,4.0,4.0,8.0,9.0,10.0,4,8.0,10,1
14017,20141024,DIAMOND RESORTS INTL INC,DRII,1677610.14,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,5.0,6.0,8.0,3.0,9.0,,,1.0,6.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,7.0,10,10
14026,20141024,JONES ENERGY INC,JONE,149822.92,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,9.0,5.0,10.0,10.0,4.0,6.0,,,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14029,20141024,LIN MEDIA LLC,LIN,873723.74,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,5.0,8.0,2.0,3.0,4.0,6.0,,,2.0,1.0,,9.0,6.0,5.0,5.0,4.0,,,7.0,,,,4.0,10,4.0,10,1
14030,20141024,N R G YIELD INC,NYLD,1638338.82,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,10.0,7.0,10.0,9.0,1.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,7.0,10,2.0,10,10
14033,20141024,ORGANOVO HOLDINGS INC,ONVO,463816.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,,,,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14040,20141024,SPRINT CORP NEW,S,23988597.44,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,1.0,8.0,4.0,2.0,7.0,2.0,,,10.0,5.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14041,20141024,STRAIGHT PATH COMMUNICATIONS INC,STRP,238653.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,1.0,9.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
14042,20141024,U C P INC,UCP,104174.3,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,1.0,6.0,2.0,3.0,2.0,,,10.0,3.0,,2.0,3.0,3.0,7.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
14043,20141024,W C I COMMUNITIES INC,WCIC,494842.8,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,4.0,1.0,7.0,4.0,5.0,6.0,,,9.0,5.0,,3.0,4.0,4.0,7.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
14044,20141024,AGIOS PHARMACEUTICALS INC,AGIO,2792572.23,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
14045,20141024,CAPITOL ACQUISITION CORP II,CLAC,-245375.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,3.0,3.0,,,,,,,2.0,10,10.0,10,10
14046,20141024,CONATUS PHARMACEUTICALS INC,CNAT,117066.04,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,2.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14051,20141024,HEAT BIOLOGICS INC,HTBX,40836.6,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,9.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
14052,20141024,CELLULAR DYNAMICS INTL INC,ICEL,113730.045,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14053,20141024,LIQUID HOLDINGS GROUP INC,LIQD,57997.5672,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14054,20141024,MIRATI THERAPEUTICS INC,MRTX,233648.62,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,6.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14055,20141024,ONCOMED PHARMACEUTICALS INC,OMED,631077.7,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
14056,20141024,ONCONOVA THERAPEUTICS INC,ONTX,97180.16,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14057,20141024,RETAILMENOT INC,SALE,1040154.5,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,,,6.0,1.0,,3.0,3.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14060,20141024,X G TECHNOLOGY INC,XGTI,38613.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14062,20141024,ATHLON ENERGY INC,ATHL,5653260.71,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,5.0,7.0,5.0,5.0,9.0,,,1.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
14063,20141024,CVENT INC,CVT,991935.72,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,3.0,3.0,4.0,2.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
14065,20141024,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6405534.63,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,7.0,10.0,5.0,2.0,9.0,9.0,,,3.0,2.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
14072,20141024,INTREXON CORP,XON,2055225.0,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
14076,20141024,MURPHY USA INC,MUSA,2542310.0,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,,,4.0,8.0,,10.0,10.0,10.0,4.0,6.0,,,5.0,6.0,6.0,,7.0,10,5.0,10,1
14087,20141024,YUME INC,YUME,164887.55,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,,6.0,,,4.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,5.0,10,10
14093,20141024,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,10,,1,10
14094,20141024,CANCER GENETICS INC,CGIX,77597.52,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
14095,20141024,CONTROL4 CORP,CTRL,318811.35,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,10.0,1.0,2.0,2.0,2.0,,,4.0,2.0,,5.0,3.0,7.0,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14097,20141024,FOX FACTORY HOLDING CORP,FOXF,593223.36,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
14099,20141024,MARRONE BIO INNOVATIONS INC,MBII,62128.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14101,20141024,REGADO BIOSCIENCES INC,RGDO,36969.9,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,,,4.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
14102,20141024,SPROUTS FARMERS MARKET INC,SFM,4361143.8,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,1.0,6.0,1.0,2.0,2.0,1.0,,,1.0,2.0,,9.0,4.0,9.0,6.0,4.0,,,7.0,,,,5.0,10,4.0,10,10
14106,20141024,STOCK BUILDING SUPPLY HLDGS INC,STCK,390807.68,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,1.0,6.0,1.0,4.0,7.0,8.0,,,4.0,6.0,,8.0,5.0,7.0,7.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
14107,20141024,TONIX PHARMACEUTICALS HLDG CORP,TNXP,71488.44,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,9.0,3.0,,6.0,10.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14127,20141024,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1240379.0,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,5.0,,,2.0,9.0,,,,9.0,,3.0,4.0,4.0,8.0,1.0,,,7.0,,,,10.0,10,6.0,10,1
14131,20141024,CLUBCORP HOLDINGS INC,MYCC,1227353.4,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,7.0,2.0,,,8.0,7.0,,,,4.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
14133,20141024,NANOVIRICIDES INC,NNVC,191933.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14135,20141024,PEDEVCO CORP,PED,28822.86,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14136,20141024,RINGCENTRAL INC,RNG,486270.0,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,1.0,7.0,1.0,5.0,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
14137,20141024,RING ENERGY INC,REI,379751.47,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,5.0,8.0,5.0,4.0,7.0,,,3.0,1.0,,6.0,4.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,1
14141,20141024,SCIENCE APPLICATIONS INTL CORP,SAIC,2190238.18,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,2.0,9.0,,10.0,8.0,9.0,5.0,7.0,,,5.0,6.0,6.0,,7.0,10,6.0,10,1
14143,20141024,VIOLIN MEMORY INC,VMEM,410565.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14145,20141024,APPLIED OPTOELECTRONICS INC,AAOI,225484.3,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14148,20141024,BIND THERAPEUTICS INC,BIND,127750.56,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14149,20141024,BENEFITFOCUS INC,BNFT,638569.47,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,5.0,10,10
14150,20141024,COVISINT CORP,COVS,118809.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
14152,20141024,CORPORATE RESOURCE SERVICES INC,CRRS,195938.6,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,6.0,,,10.0,1.0,,,1.0,4.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20141024,SILVER EAGLE ACQUISITION CORP,EAGL,397718.75,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20141024,EVOKE PHARMA INC,EVOK,29398.72,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20141024,FIREEYE INC,FEYE,4730596.3,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
14160,20141024,FOUNDATION MEDICINE INC,FMI,694252.16,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14161,20141024,FIVE PRIME THERAPEUTICS INC,FPRX,276283.82,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,4.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
14164,20141024,ROCKET FUEL INC,FUEL,722007.34,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
14166,20141024,N V 5 HOLDINGS INC,NVEE,-53145.75,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,7.0,,,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
14167,20141024,OPHTHOTECH CORP,OPHT,1333068.03,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,6.0,10,6.0,10,10
14168,20141024,PATTERN ENERGY GROUP INC,PEGI,1314133.5,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,9.0,8.0,9.0,6.0,3.0,9.0,,,4.0,1.0,,5.0,4.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,4.0,10,10
14169,20141024,PREMIER INC,PINC,1036611.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,7.0,1.0,,4.0,5.0,5.0,1.0,6.0,,,,,,,5.0,10,6.0,10,10
14172,20141024,PIONEER POWER SOLUTIONS INC,PPSI,-55547.14,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,1.0,2.0,2.0,4.0,10.0,4.0,,,7.0,6.0,,3.0,3.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
14173,20141024,JASON INDUSTRIES INC,JASN,192201.34,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,6.0,,2.0,,10.0,4.0,,,1.0,10.0,,10.0,9.0,9.0,3.0,6.0,,,,,,,2.0,10,8.0,10,10
14174,20141024,SEQUENTIAL BRANDS GROUP INC,SQBG,461881.2,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,,,,1.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
14175,20141024,COMMUNITY FINANCIAL CORP MD,TCFC,94228.8,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,6.0,,,,1.0,,4.0,6.0,3.0,5.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
14176,20141024,ACCELERON PHARMA INC,XLRN,1097837.12,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
14179,20141024,ANTERO RESOURCES CORP,AR,12816865.5,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,5.0,2.0,1.0,4.0,3.0,,,3.0,1.0,,2.0,2.0,2.0,6.0,7.0,,,2.0,2.0,2.0,,8.0,10,9.0,10,10
14182,20141024,BURLINGTON STORES INC,BURL,2938417.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,1.0,10.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
