,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28345,20051205,MURPHY OIL CORP,MUR,9510319.06,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,5.0,9.0,5.0,4.0,7.0,6.0,3.0,2.0,5.0,6.0,,9.0,9.0,10.0,4.0,5.0,9.0,7.0,3.0,,,7.0,8.0,2,3.0,10,1
28484,20051205,AMERADA HESS CORP,AHC,11715897.55,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,9.0,9.0,10.0,9.0,3.0,9.0,4.0,6.0,7.0,4.0,7.0,7.0,9.0,6.0,9.0,3.0,9.0,8.0,7.0,,,8.0,10.0,2,1.0,10,1
28564,20051205,C T S CORP,CTS,431723.26,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,6.0,8.0,8.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,8.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,9.0,10.0,10.0,2.0,2.0,2,7.0,10,1
28629,20051205,DATA I O CORP,DAIO,22672.6725,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,2.0,3.0,9.0,7.0,3.0,,3.0,3.0,4.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
28804,20051205,ALASKA AIRGROUP INC,ALK,1021587.03,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,7.0,9.0,10.0,8.0,1.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,2.0,4.0,1.0,4.0,3.0,,,5.0,6.0,2,1.0,10,1
28840,20051205,DATASCOPE CORP,DSCP,534687.87,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
29050,20051205,DAWSON GEOPHYSICAL CO,DWSN,238365.4,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,9.0,8.0,7.0,3.0,7.0,1.0,2.0,5.0,1.0,,5.0,5.0,8.0,2.0,1.0,10.0,3.0,1.0,,,5.0,6.0,5,1.0,10,1
29058,20051205,DAXOR CORP,DXR,69308.2,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,4.0,2.0,1.0,10.0,1.0,1.0,4.0,7.0,6.0,,2.0,5.0,,7.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,2.0,5,10.0,10,1
29103,20051205,COMTECH GROUP INC,COGO,188670.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,9.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
29111,20051205,DEB SHOPS INC,DEBS,456203.34,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,9.0,9.0,5.0,4.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
29145,20051205,K 2 INC,KTO,485208.0,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,5.0,1.0,1.0,4.0,4.0,10.0,6.0,,4.0,9.0,6.0,7.0,3.0,6.0,1.0,8.0,,,1.0,1.0,2,4.0,10,1
29209,20051205,ARROW ELECTRONICS INC,ARW,3797384.4,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,7.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,3.0,,5.0,8.0,5.0,4.0,8.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,2,6.0,10,1
29285,20051205,DELTA NATURAL GAS INC,DGAS,84058.0,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,6.0,7.0,4.0,10.0,5.0,7.0,5.0,9.0,6.0,,2.0,1.0,,7.0,4.0,10.0,5.0,4.0,,,4.0,4.0,5,10.0,10,1
29532,20051205,FAIRCHILD CORP,FA,51087.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,7.0,2.0,8.0,4.0,8.0,,,5.0,1.0,2,10.0,10,1
29612,20051205,APPLIED INDUSTRIAL TECHS INC,AIT,1018931.49,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,7.0,7.0,6.0,10.0,5.0,8.0,1.0,3.0,5.0,5.0,,7.0,7.0,8.0,9.0,4.0,6.0,6.0,9.0,,,9.0,6.0,2,6.0,10,1
29621,20051205,DEVCON INTERNATIONAL CORP,DEVC,62465.44,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,5.0,3.0,10.0,1.0,4.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
29639,20051205,BELL INDUSTRIES INC,BI,22842.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,2.0,4.0,3.0,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,2,10.0,10,1
29736,20051205,LIFECORE BIOMEDICAL INC,LCBM,187078.32,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,7.0,4.0,5.0,8.0,9.0,9.0,1.0,5.0,4.0,4.0,,3.0,3.0,6.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,3,6.0,10,1
29752,20051205,DIAGNOSTIC PRODUCTS CORP,DP,1394504.85,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,4.0,5.0,,6.0,4.0,9.0,3.0,3.0,8.0,9.0,2.0,,,7.0,8.0,5,4.0,10,1
29787,20051205,DIALYSIS CORP AMERICA,DCAI,100822.96,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,6.0,2.0,7.0,3.0,1.0,8.0,10.0,4.0,,,6.0,2.0,4,1.0,10,1
29867,20051205,ALLIANCE ONE INTERNATIONAL INC,AOI,314413.59,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,4.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
29946,20051205,BROWN FORMAN CORP,BFB,4515912.8,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,7.0,4.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,6.0,,9.0,7.0,10.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
30147,20051205,DIONEX CORP,DNEX,991388.24,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,7.0,3.0,2.0,5.0,4.0,2.0,10.0,,8.0,3.0,10.0,9.0,4.0,4.0,3.0,10.0,,,8.0,8.0,5,6.0,10,1
30197,20051205,CANADA SOUTHERN PETROLEUM LTD,CSPLF,88248.7409,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,1.0,10,9.0,10,1
30382,20051205,DOLLAR GENERAL CORP,DG,6034948.74,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,5.0,7.0,4.0,6.0,7.0,3.0,9.0,,7.0,4.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,10.0,3.0,3,4.0,10,1
30402,20051205,CASTLE A M & CO,CAS,337060.38,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,7.0,6.0,5.0,,9.0,10.0,9.0,5.0,1.0,6.0,4.0,6.0,,,3.0,3.0,2,7.0,10,1
30509,20051205,CHICAGO RIVET & MACH CO,CVR,21783.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,7.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,4.0,2,10.0,10,1
30593,20051205,DOUBLE EAGLE PETE CO,DBLE,167009.04,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,6.0,9.0,3.0,2.0,8.0,5.0,6.0,1.0,1.0,5.0,,6.0,3.0,9.0,9.0,1.0,10.0,5.0,9.0,,,1.0,3.0,4,9.0,10,1
30648,20051205,COHU INC,COHU,594707.26,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,4.0,3.0,,7.0,8.0,10.0,1.0,2.0,1.0,2.0,2.0,,,4.0,5.0,2,3.0,10,1
30680,20051205,COMMERCIAL METALS CO,CMC,2067676.28,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,8.0,7.0,8.0,9.0,4.0,9.0,1.0,1.0,5.0,8.0,,10.0,10.0,10.0,2.0,5.0,5.0,6.0,2.0,,,3.0,6.0,2,3.0,10,1
30681,20051205,OMNICOM GROUP INC,OMC,15434536.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,7.0,5.0,7.0,8.0,3.0,9.0,,7.0,4.0,5.0,7.0,8.0,2.0,5.0,7.0,7.0,9.0,5.0,10.0,3,6.0,10,1
30737,20051205,DRESS BARN INC,DBRN,1080478.0,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,6.0,3.0,3.0,,9.0,9.0,9.0,1.0,3.0,5.0,8.0,1.0,,,10.0,6.0,5,1.0,10,1
30744,20051205,COMPUDYNE CORP,CDCY,50906.13,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,9.0,5.0,6.0,10.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,2,8.0,10,1
30761,20051205,LASERCARD CORPORATION,LCRD,140675.1,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,5.0,4.0,3.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,3,4.0,10,1
30840,20051205,CONTINENTAL MATERIALS CORP,CUO,-49666.725,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,3.0,7.0,7.0,7.0,8.0,7.0,8.0,4.0,10.0,9.0,,4.0,8.0,6.0,6.0,10.0,10.0,6.0,6.0,5.0,6.0,9.0,6.0,2,10.0,10,1
30940,20051205,FLOWSERVE CORP,FLS,2130812.7,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,8.0,9.0,9.0,9.0,3.0,9.0,7.0,8.0,5.0,7.0,,,,,4.0,7.0,1.0,4.0,5.0,5.0,8.0,1.0,7.0,3,5.0,10,1
31051,20051205,DYNATRONICS CORP,DYNT,12718.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,4.0,,,10.0,6.0,9.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
31070,20051205,DYNAMICS RESEARCH CORP,DRCO,135712.32,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,8.0,2.0,1.0,10.0,4.0,6.0,4.0,6.0,2.0,,8.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20051205,CUBIC CORP,CUB,470539.2,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,2.0,8.0,3.0,3.0,2.0,1.0,8.0,3.0,8.0,7.0,,,,,3.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,3.0,2,8.0,10,1
31078,20051205,COBRA ELECTRONICS CORP,COBR,71217.25,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,4.0,8.0,8.0,9.0,10.0,6.0,8.0,6.0,9.0,7.0,,5.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,8.0,10,1
31238,20051205,E M C INSURANCE GROUP INC,EMCI,269772.58,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,6.0,9.0,,,9.0,3.0,10.0,3.0,,6.0,,6.0,10.0,4.0,4.0,7.0,9.0,6.0,4.0,3.0,7.0,6.0,3.0,5,10.0,10,1
31318,20051205,E Z EM INC,EZEM,224005.92,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,8.0,2.0,10.0,10.0,10.0,6.0,2.0,,4.0,5.0,,5.0,7.0,8.0,1.0,4.0,9.0,,1.0,,,,4.0,5,9.0,10,1
31480,20051205,EASTERN CO,EML,-72578.1,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,3.0,7.0,5.0,6.0,10.0,7.0,6.0,7.0,8.0,7.0,,5.0,6.0,7.0,10.0,5.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20051205,EATON VANCE CORP,EV,3602161.8,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,5.0,10.0,,,8.0,6.0,2.0,4.0,,9.0,,9.0,4.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,5.0,3,9.0,10,1
31552,20051205,EDO CORP,EDO,539850.88,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,8.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,5.0,,8.0,7.0,7.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,1.0,5.0,2,2.0,10,1
31668,20051205,EDUCATIONAL DEVELOPMENT CORP,EDUC,30745.26,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,1.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,4.0,10.0,,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
31691,20051205,ESPEY MANUFACTURING & ELCTRS COR,ESP,46040.1151,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,10.0,8.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,1.0,,2.0,3.0,4.0,2.0,6.0,10.0,3.0,3.0,3.0,5.0,6.0,7.0,2,10.0,10,1
31974,20051205,FOREST CITY ENTERPRISES INC,FCEA,2930955.42,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,6.0,4.0,,4.0,,,,,4.0,8.0,10.0,6.0,4.0,3.0,1.0,3.0,9.0,2,10.0,10,1
32046,20051205,ELECTRO RENT CORP,ELRC,370294.2,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,5.0,9.0,5.0,7.0,7.0,3.0,4.0,5.0,7.0,4.0,,4.0,6.0,8.0,3.0,5.0,3.0,6.0,3.0,,,10.0,2.0,5,10.0,10,1
32054,20051205,ELECTRO SCIENTIFIC INDS INC,ESIO,720723.96,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,9.0,7.0,9.0,8.0,3.0,7.0,9.0,9.0,6.0,5.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,2.0,,,6.0,4.0,5,5.0,10,1
32062,20051205,ELECTRO SENSORS INC,ELSE,13406.9985,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,8.0,,,10.0,8.0,10.0,6.0,10.0,5.0,,4.0,8.0,6.0,8.0,1.0,9.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
32110,20051205,E M S TECHNOLOGIES INC,ELMG,190251.6,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,8.0,6.0,5.0,3.0,4.0,3.0,9.0,,,2.0,3.0,3,9.0,10,1
32299,20051205,GOLDFIELD CORP,GV,23220.47,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,10.0,8.0,9.0,9.0,,7.0,10.0,9.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,2,1.0,10,1
32540,20051205,EMULEX CORP,ELX,1706214.81,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,8.0,5.0,5.0,4.0,1.0,9.0,10.0,10.0,3.0,5.0,,6.0,4.0,8.0,3.0,3.0,1.0,9.0,3.0,,,8.0,3.0,5,1.0,10,1
32548,20051205,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20051205,ENERGY CONVERSION DEVICES INC,ENER,885722.6,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,,1.0,9.0,1.0,6.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,5.0,3,1.0,10,1
32651,20051205,HECLA MINING CO,HL,431572.96,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,3.0,1.0,4.0,7.0,5.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,8.0,,,1.0,1.0,2,2.0,10,1
32678,20051205,HEICO CORP NEW,HEI,235819.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20051205,FIELDPOINT PETROLEUM CORP,FPP,65272.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,1.0,,,8.0,,9.0,10.0,,7.0,,10.0,10.0,10.0,,1.0,5,1.0,10,1
32707,20051205,HELMERICH & PAYNE INC,HP,3125105.07,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
32803,20051205,HOLLY CORP,HOC,1857100.7,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,9.0,9.0,3.0,,,10.0,9.0,2,2.0,10,1
32870,20051205,HORMEL FOODS CORP,HRL,4508789.1,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,6.0,10.0,6.0,8.0,5.0,4.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,9.0,4.0,3.0,2.0,1.0,5.0,6.0,2,9.0,10,1
