,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13909,20160126,PLY GEM HOLDINGS INC,PGEM,660608.8,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,8.0,7.0,,,9.0,5.0,5.0,,,5.0,,,10.0,10.0,6.0,6.0,,,5.0,6.0,6.0,,3.0,9,10.0,10,10
13911,20160126,QUINTILES TRANSNATIONAL HLDGS IN,Q,7816405.5,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,6.0,8.0,,,6.0,8.0,3.0,,,6.0,,,6.0,10.0,3.0,7.0,,,2.0,2.0,4.0,,9.0,9,6.0,10,10
13914,20160126,TABLEAU SOFTWARE INC,DATA,4097282.64,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,3.0,10.0,1.0,3.0,2.0,8.0,1.0,,1.0,1.0,,2.0,3.0,2.0,5.0,2.0,,,6.0,,,,10.0,9,1.0,10,10
13919,20160126,AMBAC FINANCIAL GROUP INC,AMBC,621156.76,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,2.0,7.0,,,3.0,2.0,8.0,,,6.0,,1.0,1.0,2.0,9.0,3.0,,,10.0,,,,3.0,9,6.0,10,1
13921,20160126,CUSTOMERS BANCORP INC,CUBI,661566.02,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,7.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,9.0,4.0,9.0,5.0,,,9.0,,,,5.0,9,6.0,10,1
13924,20160126,EPIZYME INC,EPZM,570069.36,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,6.0,2.0,,3.0,4.0,7.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,3.0,9,6.0,10,10
13928,20160126,CONOCOPHILLIPS,COP,43644594.7,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,4.0,2.0,7.0,4.0,5.0,3.0,9.0,6.0,9.0,5.0,,2.0,2.0,2.0,9.0,6.0,7.0,1.0,7.0,8.0,4.0,10.0,7.0,1,6.0,10,1
13931,20160126,M A M SOFTWARE GROUP INC,MAMS,77345.7,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,10.0,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,10.0,,8.0,5.0,10.0,6.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13932,20160126,MARKETO INC,MKTO,927063.56,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,5.0,9,4.0,10,10
13934,20160126,FIRST N B C BANK HOLDING CO,FNBC,563564.12,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,10.0,7.0,10.0,7.0,7.0,9.0,5.0,,6.0,2.0,,8.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,9,5.0,10,10
13935,20160126,NATIONAL RESEARCH CORP,NRCIA,308550.4,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,6.0,8.0,9.0,8.0,8.0,,2.0,6.0,3.0,8.0,5.0,10.0,1.0,4.0,,,1.0,,,,4.0,9,10.0,10,1
13936,20160126,P V H CORP,PVH,5700983.22,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,4.0,6.0,5.0,7.0,9.0,2.0,7.0,3.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,4.0,6.0,2.0,10.0,,,1.0,9.0,1,2.0,10,1
13938,20160126,OTELCO INC,OTEL,19817.595,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,5.0,7.0,7.0,10.0,10.0,5.0,,2.0,2.0,,10.0,10.0,8.0,4.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
13939,20160126,POWER SOLUTIONS INTL INC,PSIX,131401.66,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,6.0,5.0,7.0,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,4.0,9,3.0,10,1
13940,20160126,PORTOLA PHARMACEUTICALS INC,PTLA,2008670.4,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,6.0,8.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,8.0,9,5.0,10,10
13943,20160126,TRISTATE CAPITAL HOLDINGS INC,TSC,318996.72,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,7.0,10.0,8.0,7.0,9.0,9.0,,7.0,6.0,7.0,5.0,8.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,9,10.0,10,10
13947,20160126,BLUEBIRD BIO INC,BLUE,1669084.56,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,5.0,1.0,,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,10
13949,20160126,C D W CORP NEW,CDW,6462244.0,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,9.0,5.0,7.0,8.0,6.0,9.0,2.0,,2.0,8.0,,10.0,9.0,9.0,4.0,7.0,,,5.0,6.0,5.0,,7.0,9,5.0,10,10
13954,20160126,ESPERION THERAPEUTICS INC NEW,ESPR,369053.63,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,,6.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
13956,20160126,GOGO INC,GOGO,1231992.42,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,3.0,5.0,1.0,1.0,1.0,7.0,8.0,,1.0,4.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,4.0,9,4.0,10,10
13957,20160126,H D SUPPLY HOLDINGS INC,HDS,5117477.52,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,6.0,5.0,,,7.0,7.0,4.0,,,3.0,5.0,,3.0,4.0,6.0,6.0,,,6.0,8.0,7.0,,5.0,9,3.0,10,10
13959,20160126,NOODLES & CO,NDLS,324380.76,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,2.0,8.0,1.0,1.0,2.0,1.0,10.0,,6.0,10.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,10
13962,20160126,NANOSTRING TECHNOLOGIES INC,NSTG,289636.0,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,5.0,4.0,3.0,7.0,6.0,,1.0,2.0,9.0,1.0,2.0,1.0,5.0,4.0,,,7.0,,,,3.0,9,7.0,10,10
13963,20160126,NEWS CORP NEW,NWSA,4884800.0,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,5.0,3.0,9.0,8.0,9.0,5.0,8.0,,9.0,5.0,8.0,4.0,8.0,6.0,7.0,9.0,,,5.0,6.0,3.0,,4.0,9,5.0,10,1
13965,20160126,OHR PHARMACEUTICAL INC,OHRP,132659.92,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,8.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13966,20160126,ARATANA THERAPEUTICS INC,PETX,111987.36,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,8.0,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,2.0,10,10
13967,20160126,P T C THERAPEUTICS INC,PTCT,884555.36,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13969,20160126,SILVERCREST ASSET MNGMNT GRP INC,SAMG,86851.3,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,6.0,3.0,7.0,4.0,10.0,4.0,9.0,,6.0,2.0,,5.0,7.0,7.0,6.0,5.0,,,5.0,,,,2.0,9,10.0,10,10
13970,20160126,TRUETT HURST INC,THST,5463.9,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13976,20160126,AIR INDUSTRIES GROUP,AIRI,53676.0,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,7.0,3.0,3.0,10.0,3.0,5.0,,5.0,2.0,,4.0,4.0,4.0,4.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20160126,BIOAMBER INC,BIOA,107052.12,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,6.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13983,20160126,COTY INC,COTY,1968623.16,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,,7.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,,,9.0,,,,5.0,9,2.0,10,10
13992,20160126,GIGAMON INC,GIMO,837646.26,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,4.0,10.0,2.0,5.0,5.0,10.0,9.0,,1.0,2.0,8.0,7.0,4.0,8.0,4.0,2.0,,,5.0,,,,5.0,9,4.0,10,10
13993,20160126,G T T COMMUNICATIONS INC,GTT,519558.3,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,5.0,5.0,2.0,2.0,5.0,10.0,1.0,,1.0,1.0,,6.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,7.0,10,1
13998,20160126,K C G HOLDINGS INC,KCG,974156.26,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,5.0,3.0,,,5.0,8.0,8.0,,,10.0,,4.0,9.0,4.0,5.0,9.0,,,4.0,4.0,3.0,,3.0,9,8.0,10,1
14005,20160126,TEXTURA CORP,TXTR,394957.18,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,4.0,3.0,,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
14006,20160126,TREMOR VIDEO INC,TRMR,95366.79,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,2.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
14008,20160126,AMGEN INC,AMGN,115950120.0,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,7.0,6.0,5.0,4.0,9.0,7.0,1.0,1.0,3.0,7.0,10.0,9.0,8.0,9.0,3.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,10.0,4,8.0,10,1
14017,20160126,DIAMOND RESORTS INTL INC,DRII,1357770.72,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,4.0,8.0,1.0,3.0,1.0,6.0,1.0,,2.0,9.0,,10.0,9.0,9.0,8.0,3.0,,,9.0,,,,5.0,9,4.0,10,10
14026,20160126,JONES ENERGY INC,JONE,56765.34,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,2.0,,,3.0,1.0,10.0,,10.0,1.0,,4.0,10.0,5.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
14033,20160126,ORGANOVO HOLDINGS INC,ONVO,185752.14,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
14040,20160126,SPRINT CORP NEW,S,11869917.28,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,10.0,,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,,,3.0,,,,1.0,9,8.0,10,1
14041,20160126,STRAIGHT PATH COMMUNICATIONS INC,STRP,197105.44,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,1.0,5.0,1.0,,1.0,2.0,1.0,,1.0,3.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
14042,20160126,U C P INC,UCP,48324.42,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,5.0,6.0,9.0,6.0,5.0,3.0,9.0,,10.0,3.0,,4.0,10.0,4.0,7.0,3.0,,,5.0,,,,2.0,9,6.0,10,10
14043,20160126,W C I COMMUNITIES INC,WCIC,546513.06,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,6.0,10.0,7.0,7.0,9.0,6.0,,7.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,,,5.0,,,,4.0,9,5.0,10,10
14044,20160126,AGIOS PHARMACEUTICALS INC,AGIO,1937248.83,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,,2.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,,,,9.0,9,2.0,10,10
14045,20160126,LINDBLAD EXPEDITIONS HLDS INC,LIND,473958.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,7.0,,2.0,,,8.0,7.0,,1.0,1.0,,3.0,5.0,,3.0,6.0,,,,,,,2.0,9,10.0,10,10
14046,20160126,CONATUS PHARMACEUTICALS INC,CNAT,36119.72,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,3.0,10,10
14051,20160126,HEAT BIOLOGICS INC,HTBX,21989.25,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,2.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14054,20160126,MIRATI THERAPEUTICS INC,MRTX,467419.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,7.0,6.0,3.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,9,4.0,10,1
14055,20160126,ONCOMED PHARMACEUTICALS INC,OMED,291231.39,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,,3.0,7.0,7.0,,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,4.0,9,8.0,10,10
14056,20160126,ONCONOVA THERAPEUTICS INC,ONTX,16284.228,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,7.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14057,20160126,RETAILMENOT INC,SALE,445504.02,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,10.0,3.0,5.0,6.0,2.0,10.0,,8.0,10.0,4.0,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,2.0,9,2.0,10,10
14060,20160126,X G TECHNOLOGY INC,XGTI,3640.86,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20160126,CVENT INC,CVT,1114245.12,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,7.0,8.0,6.0,9.0,5.0,,1.0,3.0,5.0,3.0,3.0,4.0,5.0,6.0,,,6.0,7.0,10.0,,6.0,9,9.0,10,10
14065,20160126,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4403093.4,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,2.0,2.0,1.0,1.0,5.0,3.0,6.0,,5.0,3.0,,4.0,3.0,4.0,6.0,1.0,,,6.0,,,,5.0,9,2.0,10,10
14072,20160126,INTREXON CORP,XON,3020528.1,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,2.0,10,10
14076,20160126,MURPHY USA INC,MUSA,2565169.95,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,7.0,9.0,5.0,9.0,7.0,4.0,1.0,,3.0,3.0,6.0,10.0,9.0,10.0,2.0,5.0,,,4.0,,,,8.0,9,8.0,10,1
14087,20160126,YUME INC,YUME,108795.64,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,8.0,,,8.0,2.0,6.0,,8.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,10
14093,20160126,CHINA COMMERCIAL CREDIT INC,CCCR,3109.89,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14094,20160126,CANCER GENETICS INC,CGIX,36041.28,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,2.0,10,10
14095,20160126,CONTROL4 CORP,CTRL,147412.44,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,2.0,4.0,2.0,5.0,1.0,1.0,8.0,,7.0,9.0,,4.0,4.0,6.0,3.0,1.0,,,2.0,,,,2.0,9,4.0,10,10
14097,20160126,FOX FACTORY HOLDING CORP,FOXF,523533.5,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,,2.0,6.0,,10.0,7.0,10.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
14099,20160126,MARRONE BIO INNOVATIONS INC,MBII,21098.5064,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20160126,TOBIRA THERAPEUTICS INC,TBRA,135663.36,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,7.0,6.0,8.0,,,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
14102,20160126,SPROUTS FARMERS MARKET INC,SFM,3370448.02,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,2.0,9.0,1.0,4.0,2.0,2.0,2.0,,2.0,4.0,8.0,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,10
