,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15793,20151209,C P I CARD GROUP INC,PMTS,563630.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,10.0,10.0,,,,,,,,2.0,10,4.0,10,10
15795,20151209,SURGERY PARTNERS INC,SGRY,1000702.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,4.0,10,6.0,10,10
15797,20151209,C S R A INC,CSRA,3897504.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,5.0,10,,10,1
15802,20151209,ASSOCIATED CAPITAL GROUP INC,AC,200528.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15824,20151209,INSTRUCTURE INC,INST,497550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
15826,20151209,SQUARE INC,SQ,323730.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
15831,20151209,AXSOME THERAPEUTICS INC,AXSM,165917.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15832,20151209,BOULEVARD ACQUISITION CORP II,BLVD,417812.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15833,20151209,CERECOR INC,CERC,28285.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15834,20151209,COPSYNC INC,COYN,16287.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
15837,20151209,DULUTH HOLDINGS INC,DLTH,445730.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15838,20151209,EQUITY BANCSHARES INC,EQBK,163655.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15840,20151209,FIRST GUARANTY BANCSHARES INC,FGBI,140836.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
15847,20151209,KURA ONCOLOGY INC,KURA,169899.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15850,20151209,MATCH GROUP INC,MTCH,519412.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15854,20151209,STELLAR BIOTECHNOLOGIES INC,SBOT,70424.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15856,20151209,VOYAGER THERAPEUTICS INC,VYGR,643560.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15858,20151209,XTERA COMMUNICATIONS INC,XCOM,85721.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15899,20151209,CAPITOL ACQUISITION CORP III,CLAC,390000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15902,20151209,L M FUNDING AMERICA INC,LMFA,29205.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16030,20151209,A V HOMES INC,AVHI,290248.56,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,3.0,3.0,,,5.0,4.0,9.0,10.0,,3.0,,5.0,8.0,5.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,4,10.0,10,1
16126,20151209,A Z Z INC,AZZ,1432856.7,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,10.0,2.0,9.0,8.0,6.0,9.0,4.0,2.0,4.0,4.0,,7.0,6.0,8.0,2.0,5.0,4.0,7.0,2.0,,,4.0,8.0,2,7.0,10,1
16249,20151209,PERSEON CORP,PRSN,6065.6626,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
16432,20151209,GOODYEAR TIRE & RUBBER CO,GT,9005728.92,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,4.0,10.0,10.0,3.0,9.0,7.0,2.0,6.0,8.0,,9.0,10.0,8.0,3.0,8.0,2.0,10.0,3.0,3.0,2.0,4.0,6.0,1,3.0,10,1
16505,20151209,POPULAR INC,BPOP,2885905.96,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,7.0,4.0,6.0,8.0,,6.0,7.0,5.0,10.0,4.0,6.0,7.0,3.0,5.0,8.0,8.0,9.0,4.0,5.0,2,5.0,10,1
16548,20151209,BANK OF HAWAII CORP,BOH,2730859.36,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,9.0,,,3.0,8.0,4.0,7.0,,7.0,1.0,7.0,6.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,6.0,9.0,9.0,2,9.0,10,1
16555,20151209,UNIVERSAL CORPORATION,UVV,1253069.72,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,8.0,7.0,5.0,9.0,6.0,3.0,9.0,9.0,4.0,5.0,5.0,3.0,7.0,8.0,1,5.0,10,1
16600,20151209,HERSHEY CO,HSY,13526230.14,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,6.0,7.0,2.0,6.0,5.0,4.0,6.0,3.0,1.0,8.0,,10.0,5.0,10.0,8.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,9.0,1,5.0,10,1
16678,20151209,KROGER COMPANY,KR,40154152.5,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,8.0,9.0,6.0,10.0,7.0,9.0,2.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,2.0,6.0,7.0,9.0,9.0,6.0,1,5.0,10,1
16852,20151209,COMBIMATRIX CORP,CBMX,8243.9181,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
17005,20151209,C V S HEALTH CORP,CVS,105172968.66,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,2.0,1.0,5.0,9.0,10.0,7.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,1,8.0,10,1
17073,20151209,EARTHSTONE ENERGY INC,ESTE,232843.05,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,3.0,7.0,2.0,10.0,2.0,5.0,,10.0,1.0,,3.0,4.0,4.0,2.0,2.0,10.0,,2.0,,,,3.0,3,10.0,10,1
17137,20151209,BASSETT FURNITURE INDUSTRIES INC,BSET,296915.2,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,7.0,2.0,10.0,5.0,6.0,,,10.0,5.0,2,5.0,10,1
17144,20151209,GENERAL MILLS INC,GIS,35012563.04,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,6.0,2.0,7.0,,9.0,6.0,8.0,7.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,8.0,1,7.0,10,1
17478,20151209,MCGRAW HILL FINANCIAL INC,MHFI,25529835.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,8.0,,,9.0,6.0,2.0,2.0,,6.0,,10.0,5.0,10.0,3.0,8.0,8.0,6.0,4.0,4.0,6.0,9.0,10.0,1,8.0,10,1
17523,20151209,SPARTON CORP,SPA,191889.02,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,4.0,4.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,,3.0,5.0,,9.0,4.0,10.0,8.0,9.0,,,3.0,4.0,1,9.0,10,1
17726,20151209,CROWN HOLDINGS INC,CCK,6927382.28,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,7.0,6.0,6.0,1.0,5.0,,10.0,9.0,7.0,8.0,8.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,7.0,10,1
17743,20151209,BERKLEY W R CORP,WRB,6737579.9,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,7.0,,,5.0,7.0,2.0,4.0,,8.0,,7.0,9.0,5.0,7.0,10.0,9.0,2.0,6.0,6.0,7.0,8.0,8.0,3,9.0,10,1
17750,20151209,KIMBERLY CLARK CORP,KMB,43660918.32,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,8.0,7.0,4.0,7.0,8.0,7.0,6.0,3.0,1.0,8.0,5.0,10.0,6.0,10.0,7.0,10.0,10.0,2.0,6.0,7.0,8.0,9.0,10.0,1,9.0,10,1
17830,20151209,UNITED TECHNOLOGIES CORP,UTX,83521897.36,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,4.0,6.0,3.0,2.0,4.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,8.0,8.0,7.0,9.0,7.0,4.0,7.0,7.0,8.0,6.0,10.0,1,8.0,10,1
17929,20151209,U G I CORP NEW,UGI,5700965.58,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,8.0,3.0,9.0,7.0,8.0,6.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,9.0,9.0,9.0,4.0,7.0,8.0,5.0,6.0,6.0,1,9.0,10,1
17961,20151209,BRIGGS & STRATTON CORP,BGG,773053.0,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,5.0,3.0,7.0,7.0,1.0,4.0,7.0,8.0,7.0,8.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,3.0,,,9.0,4.0,1,4.0,10,1
18075,20151209,AMPCO PITTSBURGH CORP,AP,117136.8,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,3.0,10.0,2.0,4.0,9.0,10.0,6.0,,2.0,2.0,3.0,6.0,5.0,4.0,6.0,10.0,,,7.0,2.0,1,10.0,10,1
18091,20151209,CURTISS WRIGHT CORP,CW,3092568.44,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,6.0,6.0,5.0,9.0,6.0,4.0,3.0,5.0,9.0,,6.0,6.0,7.0,5.0,10.0,5.0,9.0,5.0,4.0,5.0,3.0,9.0,1,9.0,10,1
18148,20151209,SPHERIX INC,SPEX,5099.932,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,4.0,10,1
18163,20151209,PROCTER & GAMBLE CO,PG,211388522.1,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,6.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,4.0,4.0,,8.0,7.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,7.0,8.0,9.0,1,10.0,10,1
18403,20151209,PENNEY J C CO INC,JCP,2282085.0,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,8.0,5.0,7.0,1.0,1.0,2.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
18411,20151209,SOUTHERN CO,SO,41029506.46,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,7.0,3.0,9.0,6.0,7.0,6.0,5.0,7.0,8.0,3.0,,7.0,9.0,7.0,7.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,7.0,1,8.0,10,1
18438,20151209,STARRETT L S CO,SCX,68401.36,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,8.0,6.0,8.0,10.0,4.0,7.0,7.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,2.0,1,10.0,10,1
18542,20151209,CATERPILLAR INC,CAT,38375042.94,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,8.0,9.0,1,3.0,10,1
18570,20151209,BOB EVANS FARMS INC,BOBE,840185.94,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,7.0,8.0,6.0,5.0,2.0,3.0,5.0,5.0,6.0,10.0,,,,,9.0,5.0,8.0,2.0,9.0,,,10.0,6.0,2,3.0,10,1
18649,20151209,BRINKS CO,BCO,1507644.24,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,9.0,8.0,9.0,10.0,6.0,10.0,9.0,9.0,3.0,4.0,,5.0,4.0,4.0,4.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,6.0,1,7.0,10,1
18729,20151209,COLGATE PALMOLIVE CO,CL,59268605.76,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,6.0,2.0,6.0,9.0,6.0,6.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,7.0,8.0,1,9.0,10,1
18973,20151209,BRADY CORP,BRC,1161442.29,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,4.0,,5.0,9.0,5.0,5.0,8.0,9.0,6.0,7.0,,3.0,8.0,,1.0,3.0,6.0,8.0,,,,7.0,5.0,4,6.0,10,1
19166,20151209,F M C CORP,FMC,5410395.27,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,2.0,4.0,1.0,1.0,4.0,3.0,10.0,7.0,5.0,5.0,,3.0,3.0,3.0,3.0,5.0,5.0,7.0,3.0,,,5.0,7.0,1,3.0,10,1
19271,20151209,BRIDGFORD FOODS CORP,BRID,-89619.6,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,6.0,,,,,8.0,1.0,10.0,8.0,7.0,,,6.0,2.0,2,10.0,10,1
19350,20151209,DEERE & CO,DE,26003873.84,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,5.0,8.0,8.0,3.0,10.0,2.0,8.0,6.0,5.0,5.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,9.0,1,3.0,10,1
19393,20151209,BRISTOL MYERS SQUIBB CO,BMY,114377688.16,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,7.0,5.0,4.0,6.0,8.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,5.0,8.0,10.0,6.0,5.0,5.0,4.0,8.0,8.0,1,9.0,10,1
19502,20151209,WALGREENS BOOTS ALLIANCE INC,WBA,90478571.04,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,7.0,9.0,5.0,9.0,8.0,9.0,7.0,3.0,4.0,1.0,,3.0,3.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,9.0,1,8.0,10,1
19561,20151209,BOEING CO,BA,96638498.85984,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,6.0,3.0,1.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,10.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,5.0,10.0,1,8.0,10,1
19721,20151209,VIAD CORP,VVI,637940.16,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,9.0,8.0,10.0,8.0,9.0,9.0,3.0,8.0,6.0,5.0,,5.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,8.0,9.0,5.0,1,9.0,10,1
19828,20151209,WENDYS CO,WEN,2901612.19,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,4.0,8.0,7.0,4.0,2.0,7.0,7.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,4.0,1.0,,,7.0,2.0,1,2.0,10,1
19880,20151209,MASTEC INC,MTZ,1486715.68,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,5.0,9.0,8.0,5.0,2.0,2.0,10.0,6.0,7.0,8.0,,4.0,4.0,4.0,1.0,3.0,2.0,6.0,1.0,,,2.0,4.0,2,2.0,10,1
20053,20151209,SYNOVUS FINANCIAL CORP,SNV,4177894.0,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,10.0,9.0,3.0,4.0,,9.0,10.0,5.0,7.0,3.0,3.0,9.0,2.0,9.0,4.0,4.0,7.0,5.0,6.0,3,5.0,10,1
20117,20151209,ACXIOM CORP,ACXM,1731139.02,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,5.0,7.0,3.0,4.0,4,9.0,10,1
20204,20151209,CRANE CO,CR,2823652.32,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,4.0,8.0,3.0,4.0,10.0,4.0,9.0,6.0,4.0,7.0,10.0,9.0,8.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,9.0,6.0,7.0,1,8.0,10,1
20336,20151209,C S P INC,CSPI,20763.0712,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,3.0,10.0,6.0,9.0,10.0,3.0,4.0,4.0,8.0,3.0,,,,,5.0,3.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
20395,20151209,C V B FINANCIAL CORP,CVBF,1825223.4,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,9.0,,,4.0,9.0,4.0,3.0,,4.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,8.0,4.0,3.0,6.0,8.0,4.0,4,8.0,10,1
20415,20151209,LEUCADIA NATIONAL CORP,LUK,6275694.16,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,3.0,7.0,8.0,3.0,7.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,6.0,9.0,10.0,10.0,1.0,3.0,1,6.0,10,1
20482,20151209,ABBOTT LABORATORIES,ABT,67067731.2,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,9.0,6.0,3.0,3.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,10.0,3.0,6.0,6.0,5.0,10.0,7.0,1,8.0,10,1
20512,20151209,CACI INTERNATIONAL INC,CACI,2368541.1,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,3.0,,5.0,8.0,6.0,4.0,7.0,8.0,4.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
