,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41355,20081223,PARKER HANNIFIN CORP,PH,6264017.11,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,2.0,4.0,2.0,3.0,8.0,3.0,1.0,3.0,5.0,9.0,,8.0,9.0,8.0,2.0,10.0,5.0,2.0,3.0,3.0,2.0,8.0,9.0,2,5.0,10,1
41419,20081223,CHAMPION ENTERPRISES INC,CHB,55228.77,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,4.0,,,1.0,1.0,3.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,2,2.0,10,1
41574,20081223,INTRICON CORP,IIN,27588.68,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,7.0,,,10.0,2.0,1.0,1.0,4.0,10.0,,4.0,4.0,5.0,4.0,2.0,10.0,7.0,2.0,,,8.0,2.0,2,10.0,10,1
41663,20081223,HERLEY INDUSTRIES INC,HRLY,148606.64,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,6.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,5.0,8.0,4.0,4.0,,,6.0,4.0,4,9.0,10,1
41929,20081223,CON WAY INC,CNW,1074114.56,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,6.0,8.0,6.0,4.0,2.0,8.0,9.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,7.0,5.0,8.0,3.0,7.0,,,7.0,8.0,2,2.0,10,1
42024,20081223,OFFICEMAX INC NEW,OMX,524869.78,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,2.0,5.0,7.0,8.0,3.0,2.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,3.0,2.0,2,2.0,10,1
42059,20081223,WEIS MARKETS INC,WMK,861294.04,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,10.0,9.0,10.0,10.0,9.0,8.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,7.0,8.0,4.0,3.0,4.0,7.0,8.0,8.0,2,10.0,10,1
42067,20081223,FURMANITE CORP,FRM,154131.28,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,9.0,4.0,5.0,9.0,8.0,7.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,2.0,2.0,2,9.0,10,1
42083,20081223,ALBERTO CULVER CO NEW,ACV,2227746.84,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,9.0,10.0,9.0,10.0,8.0,9.0,4.0,5.0,3.0,6.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,7.0,2,7.0,10,1
42140,20081223,PINNACLE ENTERTAINMENT GROUP INC,PNK,419867.0,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,,,1.0,2.0,3,2.0,10,1
42200,20081223,PERKINELMER INC,PKI,1553107.05,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,5.0,6.0,6.0,5.0,7.0,6.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,3.0,7.0,6.0,2,5.0,10,1
42219,20081223,TASTY BAKING CO,TSTY,26505.71,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,9.0,,,10.0,3.0,2.0,7.0,8.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,9.0,2.0,2,10.0,10,1
42286,20081223,WOLVERINE WORLD WIDE INC,WWW,985611.32,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,7.0,6.0,6.0,10.0,5.0,9.0,7.0,4.0,3.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,4.0,6.0,7.0,7.0,7.0,6.0,2,5.0,10,1
42358,20081223,BARNWELL INDUSTRIES INC,BRN,37210.5,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,,7.0,,,10.0,3.0,10.0,1.0,9.0,5.0,,,,,10.0,3.0,9.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
42439,20081223,H N I CORP,HNI,651005.76,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,8.0,8.0,6.0,9.0,1.0,4.0,4.0,8.0,5.0,9.0,,7.0,8.0,7.0,8.0,4.0,6.0,4.0,9.0,,,10.0,5.0,3,6.0,10,1
42455,20081223,HOOPER HOLMES INC,HH,16482.0,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
42534,20081223,JOHNSON CONTROLS INC,JCI,9910905.72,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,2.0,3.0,,6.0,,,,,3.0,7.0,6.0,7.0,4.0,4.0,6.0,5.0,6.0,2,8.0,10,1
42550,20081223,NEWMARKET CORP,NEU,506201.22,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,3.0,3.0,3.0,4.0,5.0,7.0,3.0,2.0,4.0,9.0,,8.0,6.0,8.0,5.0,7.0,3.0,8.0,3.0,4.0,2.0,7.0,9.0,2,5.0,10,1
42585,20081223,SMUCKER J M CO,SJM,4878721.1,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,9.0,9.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,1.0,,6.0,7.0,7.0,2.0,8.0,10.0,4.0,2.0,2.0,6.0,3.0,10.0,2,3.0,10,1
42796,20081223,MEREDITH CORP,MDP,581360.01,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,2.0,4.0,7.0,8.0,9.0,3.0,5.0,7.0,5.0,6.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2,3.0,10,1
42877,20081223,HUNT J B TRANSPORT SERVICES INC,JBHT,3098585.9,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,8.0,8.0,4.0,5.0,2.0,10.0,5.0,3.0,1.0,10.0,8.0,10.0,5.0,9.0,4.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,8.0,5,2.0,10,1
42906,20081223,HUNTINGTON BANCSHARES INC,HBAN,2540387.0,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,10.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,4.0,4.0,9.0,3.0,6.0,2.0,3.0,3.0,4.0,,,1.0,3.0,3,2.0,10,1
42922,20081223,HURCO COMPANY,HURC,80647.76,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,6.0,2.0,4.0,1.0,4.0,2.0,1.0,6.0,5.0,,,,,8.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,4,4.0,10,1
43123,20081223,ALLEGHENY TECHNOLOGIES,ATI,2228220.02,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,4.0,1.0,10.0,5.0,,,9.0,7.0,2,1.0,10,1
43290,20081223,CYPRESS BIOSCIENCE INC,CYPB,243966.52,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,7.0,10.0,7.0,,1.0,3.0,1.0,9.0,5.0,3.0,,2.0,2.0,1.0,3.0,5.0,8.0,6.0,4.0,,,1.0,2.0,5,5.0,10,1
43334,20081223,SYNALLOY CORP,SYNL,29990.4,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,,1.0,,,10.0,3.0,10.0,2.0,9.0,5.0,,4.0,5.0,6.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,2,10.0,10,1
43350,20081223,STANLEY WORKS,SWK,2485982.25,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,5.0,5.0,5.0,5.0,4.0,9.0,3.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,5.0,6.0,4.0,8.0,8.0,2,6.0,10,1
43449,20081223,MCDONALDS CORP,MCD,67597154.25,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,9.0,7.0,10.0,2.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,10.0,2,6.0,10,1
43481,20081223,STANDEX INTERNATIONAL CORP,SXI,227058.38,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,,6.0,9.0,6.0,7.0,5.0,5.0,3.0,6.0,,,7.0,7.0,2,7.0,10,1
43553,20081223,V F CORP,VFC,5799904.44,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,6.0,7.0,9.0,6.0,7.0,5.0,4.0,4.0,6.0,,9.0,9.0,9.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
43617,20081223,AMERICAN INDEPENDENCE CORP,AMIC,17943.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,9.0,,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,2,10.0,10,1
43634,20081223,I G I LABORATORIES INC,IG,8198.85,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
43721,20081223,LUBRIZOL CORP,LZ,2248368.08,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,4.0,7.0,5.0,5.0,9.0,5.0,3.0,3.0,6.0,7.0,,6.0,7.0,6.0,4.0,9.0,6.0,5.0,7.0,8.0,8.0,2.0,9.0,2,6.0,10,1
43757,20081223,IMMUNOMEDICS INC,IMMU,129942.03,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,6.0,10.0,10.0,1.0,6.0,,3.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
43772,20081223,BEMIS CO INC,BMS,2412086.6,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,1.0,10.0,7.0,7.0,2.0,2.0,4.0,9.0,8.0,2,5.0,10,1
43837,20081223,INDEPENDENCE HOLDING CO NEW,IHC,43738.84,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,,3.0,,,10.0,3.0,9.0,8.0,,3.0,,1.0,1.0,2.0,8.0,2.0,3.0,7.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20081223,KENNAMETAL INC,KMT,1494450.16,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,4.0,2.0,5.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,6.0,5.0,5.0,6.0,6.0,9.0,3.0,1.0,6.0,7.0,3.0,4.0,6.0,2,5.0,10,1
44206,20081223,NORTHEAST UTILITIES,NU,3576406.03,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,8.0,9.0,9.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,,4.0,7.0,4.0,2.0,9.0,9.0,6.0,4.0,5.0,7.0,3.0,7.0,2,8.0,10,1
44230,20081223,P & F INDUSTRIES INC,PFIN,3976.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,3.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
44274,20081223,INSITUFORM TECHNOLOGIES INC,INSU,515643.18,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,7.0,4.0,9.0,8.0,1.0,10.0,10.0,9.0,5.0,3.0,,5.0,6.0,6.0,1.0,4.0,5.0,8.0,1.0,,,5.0,6.0,4,6.0,10,1
44329,20081223,TELEFLEX INC,TFX,1856629.5,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,9.0,7.0,10.0,8.0,9.0,9.0,5.0,6.0,6.0,4.0,,4.0,5.0,4.0,5.0,10.0,8.0,6.0,3.0,3.0,3.0,7.0,10.0,2,8.0,10,1
44506,20081223,INTEGRATED DEVICE TECHNOLOGY,IDTI,893339.405,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,4.0,3.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,8.0,5.0,2.0,6.0,7.0,4.0,1.0,2.0,5,3.0,10,1
44513,20081223,TECHNITROL INC,TNL,143493.0,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,3.0,,,7.0,1.0,4.0,7.0,10.0,5.0,3.0,4.0,6.0,5.0,10.0,3.0,2.0,1.0,9.0,,,2.0,2.0,2,8.0,10,1
44601,20081223,AVERY DENNISON CORP,AVY,3312934.62,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,6.0,8.0,5.0,5.0,4.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,8.0,2,5.0,10,1
44644,20081223,AUTOMATIC DATA PROCESSING INC,ADP,19192747.41,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,7.0,6.0,4.0,2.0,8.0,8.0,3.0,6.0,1.0,8.0,,8.0,5.0,6.0,1.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,9.0,2,8.0,10,1
44768,20081223,INTERFACE INC,IFSIA,288071.14,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,2.0,,,7.0,2.0,3.0,2.0,6.0,2.0,,7.0,7.0,7.0,8.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4,7.0,10,1
44813,20081223,CEL SCI CORP,CVM,35349.9,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,1.0,3.0,,,,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
44943,20081223,DIODES INC,DIOD,255337.22,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,2,3.0,10,1
44951,20081223,SUPERVALU INC,SVU,2646900.0,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,2.0,9.0,5.0,6.0,7.0,2.0,8.0,5.0,9.0,5.0,3.0,5.0,9.0,4.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,1.0,4.0,2,5.0,10,1
45225,20081223,VALHI INC NEW,VHI,1517654.7,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,3.0,3.0,2.0,1.0,10.0,8.0,1.0,2.0,1.0,6.0,,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,,,10.0,5.0,2,10.0,10,1
45241,20081223,FOREST LABS INC,FRX,7362713.4,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,10.0,3.0,7.0,9.0,5.0,9.0,9.0,3.0,8.0,7.0,9.0,8.0,10.0,2.0,7.0,10.0,10.0,3.0,3.0,6.0,9.0,7.0,2,5.0,10,1
45277,20081223,INTERNATIONAL GAME TECHNOLOGY,IGT,3153290.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,9.0,,8.0,4.0,6.0,8.0,4.0,5.0,7.0,4.0,,,8.0,4.0,4,4.0,10,1
45306,20081223,INTERDIGITAL INC,IDCC,1105033.12,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,2.0,6.0,8.0,3.0,10.0,10.0,9.0,1.0,10.0,,10.0,4.0,7.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,4,4.0,10,1
45373,20081223,IRIS INTERNATIONAL INC,IRIS,241796.88,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,7.0,6.0,4.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,,5.0,3.0,8.0,1.0,3.0,8.0,10.0,1.0,,,1.0,5.0,4,7.0,10,1
45437,20081223,INTERNATIONAL SHIPHOLDING CORP,ISH,168895.84,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,7.0,1.0,8.0,8.0,10.0,9.0,5.0,4.0,9.0,2.0,4.0,,,4.0,7.0,4,9.0,10,1
45487,20081223,NASHUA CORP,NSHA,28600.14,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,5.0,8.0,8.0,9.0,10.0,5.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,2,10.0,10,1
45495,20081223,ROWAN COMPANIES INC,RDC,1662288.84,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,4.0,5.0,,3.0,,,,,4.0,4.0,2.0,6.0,6.0,,,3.0,6.0,2,1.0,10,1
45560,20081223,INTERPHASE CORP,INPH,11987.6749,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,2.0,10.0,8.0,2.0,,3.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
45655,20081223,C D I CORP,CDI,208678.08,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,2.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,10.0,,5.0,6.0,7.0,8.0,4.0,5.0,2.0,8.0,,,6.0,4.0,2,6.0,10,1
45728,20081223,INVACARE CORP,IVC,459347.6,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,9.0,7.0,10.0,10.0,3.0,6.0,1.0,9.0,7.0,5.0,,4.0,5.0,4.0,7.0,8.0,10.0,1.0,5.0,6.0,6.0,4.0,5.0,5,6.0,10,1
