,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37217,20140613,LANDAUER INC,LDR,432132.48,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,2.0,3.0,1.0,1.0,3.0,1.0,9.0,9.0,2.0,6.0,,9.0,5.0,8.0,1.0,5.0,7.0,10.0,2.0,,,8.0,7.0,2,9.0,10,1
37234,20140613,FOREST OIL CORP,FST,290430.76,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,9.0,,,2.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,1.0,10,1
37284,20140613,TESORO CORP,TSO,7472340.72,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,8.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,9.0,10.0,,4.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,,,2.0,8.0,2,1.0,10,1
37381,20140613,FORWARD INDUSTRIES INC NY,FORD,10736.76,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,1.0,,,5.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,5.0,10,1
37402,20140613,FOSTER L B CO,FSTR,538972.07,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,6.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,4.0,5.0,2.0,5.0,3.0,4.0,2.0,,,5.0,7.0,4,10.0,10,1
37568,20140613,FRANKLIN ELECTRIC INC,FELE,1886216.16,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,3.0,4.0,6.0,5.0,7.0,3.0,4.0,5.0,,7.0,5.0,8.0,7.0,8.0,3.0,10.0,5.0,5.0,3.0,7.0,6.0,3,9.0,10,1
37584,20140613,FRANKLIN RESOURCES INC,BEN,34905840.9,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,2.0,,,9.0,3.0,4.0,4.0,,8.0,,9.0,9.0,10.0,3.0,9.0,4.0,5.0,2.0,1.0,1.0,9.0,8.0,4,9.0,10,1
37807,20140613,VALSPAR CORP,VAL,6418514.6,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,5.0,9.0,3.0,4.0,7.0,3.0,6.0,2.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,8.0,9.0,2,6.0,10,1
37875,20140613,FULLER H B CO,FUL,2505851.94,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,3.0,9.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,7.0,,5.0,4.0,5.0,4.0,7.0,4.0,7.0,5.0,5.0,7.0,7.0,7.0,3,7.0,10,1
37955,20140613,G & K SERVICES INC,GK,1038744.43,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,1.0,6.0,3.0,3.0,8.0,4.0,1.0,3.0,6.0,3.0,,6.0,5.0,7.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,3,8.0,10,1
38033,20140613,WEYCO GROUP INC,WEYS,291610.8,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,2.0,6.0,3.0,6.0,9.0,4.0,9.0,9.0,8.0,4.0,,5.0,6.0,7.0,1.0,4.0,7.0,7.0,2.0,,,7.0,4.0,2,10.0,10,1
38093,20140613,GALLAGHER ARTHUR J & CO,AJG,7138442.24,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,1.0,7.0,6.0,4.0,5.0,5.0,9.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,4,5.0,10,1
38149,20140613,BALLY TECHNOLOGIES INC,BYI,2537950.5,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,2.0,,1.0,2.0,2.0,5.0,8.0,5.0,1.0,3.0,,10.0,6.0,6.0,10.0,4.0,6.0,4.0,,,,10.0,8.0,4,1.0,10,1
38156,20140613,WILLIAMS COS,WMB,32342739.24,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,9.0,10.0,7.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,,4.0,4.0,4.0,1.0,8.0,5.0,2.0,1.0,1.0,5.0,6.0,7.0,2,6.0,10,1
38295,20140613,HARBINGER GROUP INC,HRG,2528835.96,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,6.0,3.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,10.0,3.0,,,1.0,2.0,2,10.0,10,1
38420,20140613,CHEMTURA CORP,CHMT,2386353.96,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,2.0,9.0,2.0,2.0,2.0,2.0,2.0,,5.0,9.0,,4.0,3.0,4.0,1.0,4.0,1.0,,1.0,,,,4.0,2,2.0,10,1
38659,20140613,GENTEX CORP,GNTX,4189076.1,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,3.0,7.0,3.0,3.0,7.0,7.0,3.0,5.0,4.0,3.0,10.0,9.0,8.0,10.0,6.0,7.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,4,7.0,10,1
38682,20140613,DONNELLEY R R & SONS CO,RRD,3209568.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,3.0,3.0,1.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,,1.0,2.0,2.0,10.0,4.0,5.0,3.0,10.0,,,9.0,2.0,2,3.0,10,1
38703,20140613,WELLS FARGO & CO NEW,WFC,273360933.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,6.0,7.0,,7.0,9.0,8.0,10.0,4.0,4.0,10.0,5.0,5.0,4.0,4.0,2.0,3.0,7.0,2,10.0,10,1
38746,20140613,AMREP CORP,AXR,45730.42,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,3.0,,,10.0,1.0,2.0,10.0,,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
38762,20140613,NISOURCE INC,NI,11710275.63,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,8.0,10.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,4.0,,7.0,10.0,7.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,6.0,2,6.0,10,1
38850,20140613,SKYLINE CORP,SKY,36156.819,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,4.0,,,10.0,7.0,9.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,8.0,1.0,2,9.0,10,1
39029,20140613,GIGA TRONICS INC,GIGA,12434.4,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,7.0,1.0,10.0,9.0,8.0,2.0,,,,,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
39220,20140613,STANDARD MOTOR PRODUCTS INC,SMP,996837.38,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,5.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,5.0,7.0,,8.0,8.0,9.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,6.0,2,9.0,10,1
39328,20140613,GOLDEN ENTERPRISES INC,GLDC,50687.7333,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,9.0,,,10.0,8.0,8.0,7.0,6.0,7.0,,1.0,2.0,1.0,8.0,2.0,10.0,6.0,9.0,,,7.0,1.0,3,10.0,10,1
39490,20140613,APACHE CORP,APA,37667950.3,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,10.0,9.0,10.0,8.0,3.0,5.0,9.0,6.0,2.0,10.0,5.0,5.0,2.0,1.0,4.0,2.0,9.0,2,5.0,10,1
39538,20140613,MATTEL INC,MAT,13051024.44,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,2.0,1.0,3.0,6.0,2.0,4.0,2.0,3.0,8.0,,2.0,2.0,2.0,7.0,10.0,8.0,9.0,4.0,4.0,2.0,9.0,6.0,2,4.0,10,1
39571,20140613,GRACO INC,GGG,4567415.6,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,3.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,9.0,3,9.0,10,1
39642,20140613,BECTON DICKINSON & CO,BDX,22728518.56,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,5.0,4.0,5.0,5.0,5.0,4.0,8.0,2.0,7.0,6.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,5.0,10.0,10.0,2,9.0,10,1
39693,20140613,BARNES GROUP INC,B,2059790.0,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,6.0,4.0,7.0,7.0,3.0,8.0,4.0,5.0,7.0,4.0,,5.0,6.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,6.0,2.0,6.0,2,8.0,10,1
40125,20140613,COMPUTER SCIENCES CORP,CSC,9167373.6,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,9.0,5.0,7.0,7.0,5.0,8.0,1.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,8.0,2,5.0,10,1
40272,20140613,INTERNATIONAL FLAVORS & FRAG INC,IFF,8193219.1,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,9.0,9.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,6.0,10.0,2,8.0,10,1
40416,20140613,AVON PRODUCTS INC,AVP,6382026.43,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,9.0,,,6.0,2.0,2,3.0,10,1
40440,20140613,DIEBOLD INC,DBD,2442982.9,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,10.0,10.0,8.0,9.0,1.0,6.0,9.0,8.0,3.0,3.0,,5.0,3.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,9.0,6.0,2,2.0,10,1
40539,20140613,T J X COMPANIES INC NEW,TJX,38370094.48,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,6.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,6.0,9.0,,,9.0,7.0,2,7.0,10,1
40694,20140613,TEXAS INDUSTRIES INC,TXI,2662461.72,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,4.0,9.0,5.0,3.0,6.0,1.0,5.0,3.0,3.0,,1.0,2.0,1.0,7.0,4.0,2.0,4.0,6.0,,,4.0,9.0,2,6.0,10,1
41080,20140613,CUMMINS INC,CMI,28691888.61,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,9.0,8.0,6.0,8.0,8.0,7.0,6.0,2.0,3.0,9.0,,9.0,7.0,9.0,5.0,9.0,2.0,5.0,4.0,4.0,6.0,8.0,10.0,2,6.0,10,1
41187,20140613,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2477077.98,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,10.0,4.0,1.0,1.0,2.0,7.0,6.0,9.0,2.0,9.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,9.0,4.0,2,3.0,10,1
41188,20140613,ALLIED MOTION TECHNOLOGIES INC,AMOT,141294.89,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,9.0,3.0,9.0,10.0,10.0,10.0,7.0,2.0,4.0,2.0,,3.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,3,9.0,10,1
41217,20140613,HAVERTY FURNITURE COS INC,HVT,499852.08,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,1.0,4.0,,2.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,4.0,4,6.0,10,1
41241,20140613,HAWKINS INC,HWKN,388648.06,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,4.0,6.0,3.0,4.0,7.0,2.0,9.0,6.0,6.0,5.0,,6.0,6.0,8.0,7.0,7.0,5.0,5.0,8.0,9.0,8.0,7.0,6.0,3,10.0,10,1
41292,20140613,HEALTHCARE SERVICES GROUP INC,HCSG,2071500.64,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,6.0,3.0,2.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,,9.0,4.0,10.0,4.0,9.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,4,8.0,10,1
41320,20140613,S L INDUSTRIES INC,SLI,132192.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,4.0,3.0,6.0,9.0,10.0,5.0,1.0,2.0,5.0,7.0,,3.0,10.0,,2.0,2.0,10.0,5.0,1.0,,,10.0,5.0,2,10.0,10,1
41355,20140613,PARKER HANNIFIN CORP,PH,18940191.12,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,4.0,5.0,6.0,9.0,8.0,7.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,10.0,4.0,3.0,6.0,6.0,4.0,8.0,10.0,2,6.0,10,1
41574,20140613,INTRICON CORP,IIN,43217.3,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,,9.0,10.0,9.0,3.0,1.0,10.0,6.0,4.0,,,2.0,1.0,2,9.0,10,1
41929,20140613,CON WAY INC,CNW,2744297.4,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,5.0,9.0,5.0,3.0,3.0,5.0,6.0,9.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,4.0,7.0,3.0,2.0,6.0,4.0,7.0,2,3.0,10,1
42059,20140613,WEIS MARKETS INC,WMK,1203685.5,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,2.0,1.0,4.0,9.0,9.0,5.0,9.0,8.0,8.0,7.0,,3.0,6.0,,4.0,6.0,10.0,8.0,3.0,2.0,1.0,7.0,7.0,2,10.0,10,1
42067,20140613,FURMANITE CORP,FRM,407283.81,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,2.0,3.0,3.0,5.0,5.0,10.0,4.0,7.0,3.0,5.0,,3.0,3.0,,4.0,2.0,1.0,8.0,3.0,,,6.0,2.0,2,6.0,10,1
42140,20140613,PINNACLE ENTERTAINMENT GROUP INC,PNK,1509490.69,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,4.0,8.0,3.0,2.0,1.0,6.0,1.0,6.0,3.0,3.0,,9.0,7.0,4.0,2.0,3.0,4.0,2.0,4.0,,,3.0,4.0,3,2.0,10,1
42200,20140613,PERKINELMER INC,PKI,5254540.2,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,7.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,5.0,4.0,,5.0,4.0,6.0,2.0,9.0,7.0,6.0,3.0,2.0,4.0,8.0,7.0,2,5.0,10,1
42286,20140613,WOLVERINE WORLD WIDE INC,WWW,2667424.9,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,3.0,1.0,3.0,2.0,2.0,4.0,6.0,3.0,5.0,4.0,,8.0,8.0,7.0,9.0,5.0,7.0,7.0,9.0,,,7.0,4.0,2,4.0,10,1
42358,20140613,BARNWELL INDUSTRIES INC,BRN,26651.94,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
42439,20140613,H N I CORP,HNI,1703427.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,2.0,5.0,2.0,5.0,5.0,2.0,3.0,4.0,3.0,7.0,,6.0,4.0,6.0,2.0,5.0,2.0,8.0,3.0,,,8.0,6.0,3,8.0,10,1
42455,20140613,HOOPER HOLMES INC,HH,47879.48,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,7.0,,,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,9.0,10,1
42534,20140613,JOHNSON CONTROLS INC,JCI,32968803.12,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,2.0,5.0,,9.0,,,,,2.0,7.0,4.0,7.0,2.0,2.0,2.0,5.0,7.0,2,7.0,10,1
42550,20140613,NEWMARKET CORP,NEU,4924329.44133,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,9.0,4.0,8.0,2.0,9.0,8.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,3.0,7.0,4.0,2.0,3.0,3.0,6.0,8.0,10.0,2,9.0,10,1
42585,20140613,SMUCKER J M CO,SJM,10912230.36,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,2.0,9.0,3.0,2.0,5.0,2.0,5.0,3.0,7.0,9.0,,,,,2.0,10.0,10.0,10.0,4.0,3.0,7.0,10.0,10.0,2,7.0,10,1
42796,20140613,MEREDITH CORP,MDP,1617188.0,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,2.0,6.0,4.0,6.0,3.0,4.0,5.0,7.0,8.0,3.0,1.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,3.0,2.0,3.0,6.0,7.0,2,4.0,10,1
42877,20140613,HUNT J B TRANSPORT SERVICES INC,JBHT,8864856.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,9.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,9.0,5.0,9.0,5.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,4,5.0,10,1
42906,20140613,HUNTINGTON BANCSHARES INC,HBAN,7814167.68,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,2.0,,,10.0,6.0,7.0,5.0,,8.0,3.0,7.0,9.0,3.0,6.0,9.0,3.0,6.0,5.0,6.0,3.0,2.0,2.0,3,3.0,10,1
