,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20150205,FIRSTENERGY CORP,FE,17265136.79,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,8.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,9.0,5.0,2.0,7.0,10.0,1.0,4.0,4.0,6.0,2.0,6.0,1,6.0,10,1
23042,20150205,EMPIRE DISTRICT ELEC CO,EDE,1332274.13,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,9.0,8.0,10.0,9.0,3.0,9.0,9.0,7.0,8.0,3.0,,,,,2.0,8.0,10.0,2.0,4.0,5.0,7.0,4.0,5.0,1,8.0,10,1
23085,20150205,SCANA CORP NEW,SCG,9103243.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,8.0,8.0,10.0,8.0,3.0,9.0,9.0,7.0,8.0,3.0,,,,,1.0,8.0,10.0,3.0,3.0,3.0,5.0,5.0,8.0,1,6.0,10,1
23182,20150205,CHESAPEAKE UTILITIES CORP,CPK,753941.1,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,6.0,8.0,9.0,5.0,7.0,9.0,6.0,4.0,7.0,4.0,,4.0,3.0,4.0,4.0,7.0,9.0,2.0,7.0,8.0,9.0,6.0,7.0,3,10.0,10,1
23229,20150205,C M S ENERGY CORP,CMS,10305880.68,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,8.0,10.0,7.0,8.0,9.0,9.0,4.0,6.0,2.0,,5.0,5.0,4.0,1.0,8.0,10.0,3.0,2.0,1.0,4.0,4.0,6.0,1,5.0,10,1
23297,20150205,BRINKER INTERNATIONAL INC,EAT,3768870.8,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,9.0,7.0,4.0,6.0,2.0,8.0,5.0,2.0,1.0,10.0,,10.0,6.0,9.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,10.0,8.0,4,2.0,10,1
23393,20150205,CHURCH & DWIGHT INC,CHD,11134093.25,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,8.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,2.0,9.0,7.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,3.0,8.0,9.0,3,8.0,10,1
23473,20150205,CINCINNATI FINANCIAL CORP,CINF,8494393.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,7.0,7.0,,,7.0,6.0,6.0,4.0,,7.0,,,,,5.0,10.0,8.0,6.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
23501,20150205,PEPCO HOLDINGS INC,POM,6872022.96,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,5.0,8.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,4.0,,,,,3.0,10.0,10.0,4.0,5.0,5.0,7.0,6.0,5.0,1,8.0,10,1
23536,20150205,WISCONSIN ENERGY CORP,WEC,12633462.34,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,8.0,8.0,10.0,7.0,4.0,8.0,9.0,5.0,6.0,7.0,,,,,1.0,8.0,10.0,3.0,3.0,3.0,5.0,7.0,8.0,1,5.0,10,1
23579,20150205,TEXTRON INC,TXT,12019173.46,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,7.0,9.0,8.0,5.0,7.0,7.0,2.0,6.0,5.0,8.0,,9.0,8.0,7.0,3.0,8.0,2.0,7.0,5.0,6.0,8.0,3.0,6.0,1,5.0,10,1
23660,20150205,CINTAS CORP,CTAS,9444317.36,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,3.0,3.0,3.0,8.0,,8.0,6.0,9.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,9.0,9.0,4,5.0,10,1
23712,20150205,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21689045.84,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,6.0,8.0,9.0,7.0,6.0,8.0,9.0,8.0,9.0,6.0,,,,,2.0,7.0,10.0,5.0,4.0,4.0,7.0,7.0,6.0,1,6.0,10,1
23799,20150205,CITIZENS INC,CIA,366627.6,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,5.0,7.0,,,3.0,6.0,1.0,9.0,,6.0,,4.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,,,3.0,1.0,4,10.0,10,1
23819,20150205,HALLIBURTON COMPANY,HAL,36737391.0,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,6.0,5.0,7.0,6.0,9.0,9.0,9.0,3.0,3.0,3.0,7.0,2.0,,,7.0,6.0,1,1.0,10,1
23835,20150205,M D U RESOURCES GROUP INC,MDU,4338291.45,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,1.0,8.0,3.0,1.0,5.0,2.0,5.0,7.0,9.0,2.0,,5.0,6.0,5.0,5.0,5.0,8.0,2.0,8.0,,,4.0,4.0,1,6.0,10,1
23887,20150205,FRONTIER COMMUNICATIONS CORP,FTR,7719011.3,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,9.0,3.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,5.0,10.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
23916,20150205,CITY NATIONAL CORP,CYN,4900114.25,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,4.0,,,10.0,6.0,4.0,7.0,,3.0,9.0,6.0,7.0,3.0,1.0,3.0,6.0,5.0,1.0,,,4.0,9.0,3,3.0,10,1
23931,20150205,X C E L ENERGY INC,XEL,18993566.16,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,8.0,8.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,3.0,,4.0,6.0,5.0,2.0,8.0,10.0,3.0,3.0,3.0,6.0,5.0,6.0,1,7.0,10,1
23975,20150205,CLARCOR INC,CLC,3264347.13,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,2.0,6.0,6.0,4.0,7.0,4.0,6.0,4.0,7.0,,8.0,6.0,9.0,6.0,10.0,6.0,2.0,4.0,5.0,2.0,5.0,8.0,3,7.0,10,1
24010,20150205,ENTERGY CORP NEW,ETR,15615216.12,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,7.0,8.0,10.0,8.0,7.0,10.0,10.0,9.0,9.0,3.0,,3.0,7.0,,3.0,8.0,10.0,1.0,6.0,6.0,8.0,9.0,9.0,1,4.0,10,1
24053,20150205,WESTAR ENERGY INC,WR,5642652.08,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,8.0,10.0,8.0,3.0,9.0,9.0,5.0,8.0,2.0,6.0,7.0,10.0,7.0,2.0,9.0,10.0,3.0,4.0,4.0,6.0,4.0,6.0,1,4.0,10,1
24109,20150205,AMERICAN ELECTRIC POWER CO INC,AEP,30553038.0,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,10.0,8.0,9.0,9.0,8.0,6.0,9.0,5.0,,4.0,4.0,4.0,2.0,8.0,10.0,2.0,4.0,4.0,6.0,7.0,8.0,1,7.0,10,1
24193,20150205,COAST DISTRIBUTION SYSTEM INC,CRV,18393.36,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,5.0,10.0,6.0,1.0,3.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
24205,20150205,NEXTERA ENERGY INC,NEE,47886440.22,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,8.0,8.0,5.0,10.0,7.0,8.0,4.0,6.0,5.0,,7.0,9.0,6.0,2.0,9.0,10.0,2.0,4.0,4.0,7.0,4.0,10.0,1,8.0,10,1
24248,20150205,ALLETE INC,ALE,2557357.53,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,7.0,8.0,10.0,7.0,6.0,6.0,9.0,5.0,8.0,1.0,,6.0,8.0,6.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,4.0,8.0,1,8.0,10,1
24272,20150205,ASHLAND INC NEW,ASH,8729467.95,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,7.0,4.0,9.0,8.0,3.0,9.0,6.0,3.0,7.0,10.0,,3.0,3.0,,4.0,9.0,4.0,5.0,5.0,5.0,3.0,8.0,10.0,1,3.0,10,1
24328,20150205,E Q T CORP,EQT,11725049.34,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,1.0,8.0,2.0,1.0,6.0,2.0,7.0,4.0,7.0,5.0,,,,,4.0,3.0,6.0,7.0,7.0,,,2.0,9.0,1,3.0,10,1
24432,20150205,GREAT PLAINS ENERGY INC,GXP,4531245.6,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,7.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,5.0,7.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,6.0,4.0,5.0,1,4.0,10,1
24440,20150205,O G E ENERGY CORP,OGE,6990117.33,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,3.0,8.0,6.0,3.0,9.0,5.0,9.0,4.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,6.0,1,7.0,10,1
24441,20150205,COEUR MINING INC,CDE,747835.05,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,3.0,6.0,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,3.0,5.0,3.0,1.0,1.0,4.0,9.0,8.0,,,2.0,1.0,3,1.0,10,1
24459,20150205,PITNEY BOWES INC,PBI,4560463.1,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,3.0,4.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,7.0,,,,,4.0,7.0,7.0,3.0,2.0,2.0,2.0,10.0,4.0,1,4.0,10,1
24476,20150205,COHERENT INC,COHR,1613021.04,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,3.0,6.0,3.0,5.0,8.0,3.0,3.0,4.0,6.0,7.0,,3.0,5.0,,3.0,5.0,5.0,8.0,3.0,,,5.0,8.0,3,6.0,10,1
24643,20150205,ALCOA INC,AA,20761421.64,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,6.0,2.0,10.0,7.0,10.0,10.0,2.0,9.0,8.0,1.0,10.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,1.0,,,4.0,3.0,1,2.0,10,1
24766,20150205,NORTHROP GRUMMAN CORP,NOC,32931896.97,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,2.0,3.0,3.0,10.0,8.0,9.0,8.0,8.0,1.0,7.0,8.0,5.0,2.0,2.0,4.0,10.0,10.0,1,5.0,10,1
24942,20150205,RAYTHEON CO,RTN,32936786.08,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,9.0,8.0,8.0,7.0,7.0,7.0,2.0,4.0,5.0,9.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
24969,20150205,AVISTA CORP,AVA,2319647.53,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,6.0,8.0,10.0,7.0,5.0,8.0,8.0,6.0,8.0,2.0,,4.0,3.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,6.0,1,7.0,10,1
24985,20150205,AMEREN CORP,AEE,10950117.55,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,8.0,8.0,10.0,9.0,7.0,8.0,8.0,6.0,9.0,6.0,4.0,7.0,10.0,7.0,4.0,7.0,10.0,3.0,7.0,8.0,9.0,7.0,7.0,1,6.0,10,1
25081,20150205,COMERICA INC,CMA,8037399.51,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,2.0,6.0,3,3.0,10,1
25099,20150205,INTEGRYS ENERGY GROUP INC,TEG,6502591.16,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,7.0,8.0,10.0,8.0,7.0,10.0,10.0,7.0,8.0,6.0,7.0,5.0,6.0,5.0,2.0,8.0,10.0,7.0,3.0,4.0,6.0,8.0,9.0,1,8.0,10,1
25129,20150205,COMMERCE BANCSHARES INC,CBSH,4031284.95,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,7.0,4.0,7.0,10.0,8.0,2.0,4.0,5.0,3.0,8.0,6.0,3,7.0,10,1
25232,20150205,ONEOK INC NEW,OKE,9831109.56,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,2.0,8.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,4.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,9.0,,,8.0,7.0,1,3.0,10,1
25304,20150205,HARSCO CORP,HSC,1288111.4,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,2.0,1.0,2.0,6.0,2.0,5.0,9.0,6.0,6.0,10.0,8.0,7.0,6.0,10.0,6.0,3.0,2.0,9.0,10.0,5.0,7.0,3.0,1,5.0,10,1
25320,20150205,CAMPBELL SOUP CO,CPB,15015396.56,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,4.0,6.0,1.0,3.0,4.0,5.0,9.0,8.0,1.0,7.0,,10.0,8.0,10.0,2.0,9.0,10.0,6.0,2.0,2.0,3.0,8.0,7.0,1,7.0,10,1
25419,20150205,WHIRLPOOL CORP,WHR,16457257.14,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,7.0,9.0,9.0,6.0,10.0,2.0,5.0,4.0,7.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,10.0,1,3.0,10,1
25452,20150205,COMMUNICATIONS SYSTEMS INC,JCS,88428.135,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,3.0,8.0,7.0,9.0,10.0,3.0,5.0,9.0,9.0,3.0,,5.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,,,8.0,2.0,4,10.0,10,1
25487,20150205,AVIS BUDGET GROUP INC,CAR,6515246.04,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,7.0,4.0,,,2.0,10.0,2.0,1.0,,7.0,,,,,9.0,4.0,1.0,8.0,8.0,,,2.0,8.0,4,2.0,10,1
25582,20150205,HARRIS CORP,HRS,7268098.08,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,4.0,8.0,2.0,4.0,5.0,5.0,2.0,6.0,3.0,8.0,,,,,7.0,10.0,6.0,7.0,8.0,9.0,10.0,10.0,8.0,1,7.0,10,1
25590,20150205,NATIONAL FUEL GAS CO N J,NFG,5520462.19,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,7.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,6.0,9.0,10.0,10.0,6.0,8.0,1,7.0,10,1
25778,20150205,C A INC,CA,14072342.9,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,5.0,7.0,,8.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,3.0,2.0,9.0,5.0,4,6.0,10,1
25785,20150205,FORD MOTOR CO DEL,F,59878684.75,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,3.0,2.0,4.0,2.0,7.0,5.0,9.0,8.0,6.0,8.0,1.0,3.0,3.0,3.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1,5.0,10,1
25953,20150205,DOVER CORP,DOV,12026778.26,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,9.0,5.0,8.0,6.0,8.0,5.0,8.0,5.0,7.0,2.0,2.0,1.0,9.0,9.0,1,2.0,10,1
26084,20150205,COMPUTER TASK GROUP INC,CTG,154556.88,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,3.0,1.0,4.0,5.0,1.0,10.0,3.0,8.0,6.0,,,,,9.0,3.0,3.0,4.0,9.0,,,5.0,2.0,3,8.0,10,1
26201,20150205,COMTECH TELECOMMUNICATIONS CORP,CMTL,559886.24,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,3.0,8.0,6.0,5.0,6.0,5.0,5.0,9.0,8.0,2.0,,4.0,4.0,6.0,1.0,4.0,8.0,1.0,2.0,,,10.0,5.0,3,4.0,10,1
26403,20150205,DISNEY WALT CO,DIS,173972234.0,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,7.0,3.0,7.0,5.0,6.0,9.0,5.0,3.0,4.0,9.0,6.0,7.0,5.0,8.0,5.0,10.0,7.0,9.0,5.0,5.0,3.0,8.0,9.0,1,9.0,10,1
26463,20150205,CONNECTICUT WATER SERVICE INC,CTWS,407175.0,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,7.0,8.0,9.0,5.0,8.0,6.0,4.0,6.0,7.0,4.0,,7.0,9.0,7.0,4.0,9.0,9.0,2.0,6.0,7.0,9.0,2.0,6.0,3,10.0,10,1
26470,20150205,ENERGEN CORP,EGN,4868798.04,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,1.0,8.0,4.0,2.0,5.0,3.0,3.0,6.0,9.0,4.0,,,,,4.0,3.0,4.0,9.0,6.0,,,5.0,8.0,1,2.0,10,1
26607,20150205,BIGLARI HOLDINGS INC,BH,867492.76066,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,5.0,7.0,8.0,6.0,6.0,4.0,3.0,8.0,8.0,1.0,,5.0,6.0,5.0,2.0,6.0,7.0,5.0,4.0,4.0,5.0,3.0,10.0,3,8.0,10,1
26614,20150205,SOUTH JERSEY INDS INC,SJI,2024143.36,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,8.0,7.0,3.0,6.0,6.0,9.0,7.0,7.0,2.0,4.0,2.0,2.0,2.0,4.0,8.0,9.0,4.0,6.0,7.0,9.0,5.0,8.0,1,8.0,10,1
