,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71563,20060210,B B & T CORP,BBT,21338477.58,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,4.0,7.0,,9.0,5.0,7.0,8.0,3.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,3.0,7.0,3,9.0,10,1
71685,20060210,C & D TECHNOLOGIES INC,CHP,208337.4,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
71782,20060210,SOUTHWEST WATER CO,SWWC,329225.4,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,9.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,1.0,,5.0,4.0,4.0,4.0,3.0,9.0,3.0,3.0,,,2.0,2.0,5,7.0,10,1
71837,20060210,ECOLOGY & ENVIRONMENT INC,EEI,25509.9,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,6.0,10.0,8.0,,5.0,10.0,6.0,5.0,2.0,10.0,3.0,4.0,,,9.0,1.0,6,9.0,10,1
71909,20060210,FIDELITY NATIONAL FINANCIAL INC,FNF,6446528.05,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,8.0,8.0,,,8.0,8.0,3.0,3.0,,9.0,,,,,4.0,8.0,8.0,5.0,3.0,1.0,4.0,2.0,7.0,6,4.0,10,1
71942,20060210,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,36709.9,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,4.0,5.0,6.0,9.0,10.0,2.0,8.0,2.0,7.0,4.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
71985,20060210,SPARTAN MOTORS INC,SPAR,132941.24,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,4.0,1.0,4.0,6.0,9.0,3.0,8.0,1.0,7.0,6.0,,,,,6.0,6.0,8.0,10.0,8.0,7.0,3.0,8.0,1.0,5,10.0,10,1
72005,20060210,SPARTECH CORP,SEH,788701.28,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,9.0,5.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,1.0,3.0,,,2.0,4.0,4,6.0,10,1
72119,20060210,INTELLIGENT SYSTEMS CORP NEW,INS,-12227.67,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,6.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,6,10.0,10,1
72128,20060210,SPECTRUM CONTROL INC,SPEC,93001.44,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,3.0,7.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
72232,20060210,SPIRE CORP,SPIR,75408.12,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,8.0,8.0,5.0,4.0,4.0,9.0,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,4.0,1.0,5,2.0,10,1
72304,20060210,STAAR SURGICAL CO,STAA,171747.48,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,10.0,3.0,7.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
72338,20060210,NATIONAL HEALTHCARE CORP,NHC,465065.1,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,6.0,3.0,6.0,3.0,8.0,7.0,2.0,1.0,5.0,2.0,7.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,3.0,2.0,1.0,4.0,7.0,8,10.0,10,1
72486,20060210,STANDARD MICROSYSTEMS CORP,SMSC,712821.06,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,1.0,,4.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,3,1.0,10,1
72494,20060210,STANDARD REGISTER CO,SR,396220.44,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,5.0,5.0,7.0,10.0,7.0,9.0,3.0,9.0,6.0,5.0,,,,,2.0,3.0,5.0,6.0,1.0,,,8.0,3.0,3,8.0,10,1
72611,20060210,OCEAN BIO CHEM INC,OBCI,5746.9,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,2.0,10,1
72696,20060210,STANDARD PACIFIC CORP NEW,SPF,2387359.38,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,2.0,5.0,4.0,4.0,2.0,6.0,2.0,2.0,8.0,3.0,,,,,5.0,2.0,1.0,9.0,9.0,,,3.0,7.0,6,1.0,10,1
72726,20060210,STATE STREET CORP,STT,19881022.68,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,8.0,9.0,,8.0,6.0,7.0,5.0,3.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,3,7.0,10,1
72733,20060210,SEQUA CORP,SQAA,629082.9,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,7.0,7.0,,3.0,,,,,2.0,5.0,4.0,3.0,1.0,,,7.0,10.0,6,10.0,10,1
72961,20060210,STEWART & STEVENSON SVCS INC,SVC,720238.8,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,3.0,8.0,4.0,2.0,3.0,5.0,5.0,9.0,5.0,4.0,,3.0,2.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,7.0,4.0,4,2.0,10,1
72980,20060210,STEWART INFORMATION SVCS CORP,STC,874990.67,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,8.0,8.0,,,2.0,8.0,3.0,3.0,,7.0,,,,,3.0,5.0,6.0,1.0,2.0,,,2.0,9.0,3,3.0,10,1
72996,20060210,STIFEL FINANCIAL CORP,SF,376351.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,4.0,10.0,8.0,3.0,,4.0,6.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,9.0,10.0,6.0,7.0,5,9.0,10,1
73139,20060210,STRYKER CORP,SYK,19301680.42,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,3.0,4.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,6.0,5.0,9.0,4.0,10.0,3.0,2.0,8.0,10.0,2.0,,,9.0,8.0,4,7.0,10,1
73219,20060210,STURM RUGER & CO INC,RGR,185416.79,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,2.0,3.0,2.0,10.0,8.0,8.0,7.0,,,,,7.0,2.0,6.0,6.0,9.0,,,10.0,1.0,3,6.0,10,1
73681,20060210,SUPERTEX INC,SUPX,414668.64,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,3.0,2.0,,6.0,3.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
73809,20060210,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1100108.44,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,6.0,4.0,8.0,5.0,,6.0,10.0,7.0,9.0,3.0,6.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,4.0,5,10.0,10,1
73817,20060210,SUTRON CORP,STRN,34961.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,7.0,4.0,9.0,4.0,1.0,6.0,,5.0,,,,1.0,5,10.0,10,1
73940,20060210,SYMBOL TECHNOLOGIES INC,SBL,3330358.63,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,9.0,6.0,6.0,9.0,4.0,1.0,4.0,10.0,4.0,2.0,,4.0,3.0,5.0,9.0,1.0,1.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
74406,20060210,T R C COMPANIES INC,TRR,150069.94,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,3.0,6.0,5.0,3.0,2.0,1.0,8.0,8.0,10.0,3.0,,,,,10.0,2.0,6.0,9.0,10.0,,,6.0,1.0,4,8.0,10,1
74500,20060210,T S R INC,TSRI,24210.4,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,1.0,8.0,2.0,5.0,10.0,1.0,2.0,2.0,8.0,7.0,,6.0,9.0,9.0,3.0,1.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
74529,20060210,T V I CORP NEW,TVIN,130549.5,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,8.0,4.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,9.0,10,1
74740,20060210,TAYLOR DEVICES INC,TAYD,15949.42,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,9.0,9.0,2.0,1.0,7.0,8.0,7.0,,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
74836,20060210,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060210,SUNLINK HEALTH SYSTEMS INC,SSY,72430.0,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,3.0,,7.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,,,3.0,1.0,3,10.0,10,1
74932,20060210,TECUMSEH PRODUCTS CO,TECUB,100087.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060210,AUDIOVOX CORP,VOXX,300657.81,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,2.0,8.0,7.0,5.0,5.0,2.0,9.0,7.0,10.0,1.0,,,,,4.0,2.0,2.0,2.0,6.0,,,3.0,2.0,6,8.0,10,1
75034,20060210,BAKER HUGHES INC,BHI,23953009.08,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,8.0,9.0,5.0,6.0,5.0,9.0,5.0,8.0,2.0,4.0,,,,,1.0,4.0,6.0,8.0,1.0,,,5.0,10.0,6,3.0,10,1
75066,20060210,HANCOCK FABRICS INC,HKF,80388.0,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,2.0,,,1.0,1.0,10.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,10.0,1.0,6,3.0,10,1
75069,20060210,INCOME OPPORTUNITY RLTY INVS INC,IOT,-27925.6,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,1.0,10.0,,,,7.0,4.0,,,9.0,,3.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
75070,20060210,WORLD FUEL SERVICES CORP,INT,901271.34,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,10.0,8.0,8.0,6.0,3.0,9.0,6.0,1.0,2.0,1.0,,8.0,5.0,6.0,7.0,2.0,8.0,4.0,9.0,,,3.0,6.0,5,4.0,10,1
75077,20060210,MARITRANS INC,TUG,289011.68,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,4.0,9.0,7.0,5.0,5.0,10.0,3.0,3.0,6.0,1.0,,8.0,9.0,9.0,7.0,1.0,10.0,9.0,8.0,,,10.0,4.0,7,2.0,10,1
75083,20060210,PAXAR CORP,PXR,826965.54,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,7.0,8.0,7.0,9.0,4.0,2.0,5.0,3.0,7.0,3.0,,,,,6.0,8.0,5.0,3.0,6.0,6.0,8.0,8.0,3.0,3,5.0,10,1
75100,20060210,TIFFANY & CO NEW,TIF,5171955.48,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,8.0,2.0,6.0,9.0,5.0,8.0,10.0,9.0,4.0,9.0,4.0,4.0,2.0,5.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,3.0,6.0,6,2.0,10,1
75101,20060210,TIMBERLAND CO,TBL,1891612.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
75107,20060210,ABIOMED INC,ABMD,259090.88,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,2.0,3.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,5.0,1.0,6,9.0,10,1
75110,20060210,WEGENER CORP,WGNR,16604.28,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,7.0,9.0,7.0,,2.0,1.0,,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75150,20060210,ATLANTIS PLASTICS INC,ATPL,55322.65,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,3.0,5.0,6.0,7.0,7.0,4.0,7.0,1.0,10.0,1.0,,,,,1.0,3.0,9.0,3.0,1.0,,,3.0,1.0,6,9.0,10,1
75162,20060210,FIRSTFED FINANCIAL CORP,FED,932225.09,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
75175,20060210,M B I A INC,MBI,7731355.54,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,8.0,,,1.0,5.0,5.0,7.0,,10.0,1.0,4.0,7.0,3.0,7.0,6.0,4.0,7.0,4.0,3.0,6.0,9.0,9.0,6,5.0,10,1
75176,20060210,MERCHANTS GROUP INC,MGP,63737.1,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,7.0,,5.0,9.0,4.0,8.0,6.0,10.0,6.0,6.0,5.0,8.0,10.0,5.0,5,10.0,10,1
75182,20060210,POLARIS INDUSTRIES INC,PII,2099357.32,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,4.0,3.0,4.0,4.0,4.0,,,9.0,9.0,7,2.0,10,1
75186,20060210,SCHWAB CHARLES CORP NEW,SCHW,18766822.8,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,9.0,10.0,,,8.0,8.0,2.0,10.0,,10.0,9.0,8.0,4.0,3.0,7.0,5.0,1.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
75188,20060210,GREAT AMERICAN FINANCIAL RES INC,GFR,1024265.28,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,4.0,8.0,,,10.0,8.0,6.0,9.0,,7.0,,,,,2.0,5.0,9.0,3.0,1.0,,,4.0,4.0,6,10.0,10,1
75215,20060210,CASH AMERICA INTERNATIONAL INC,CSH,758211.84,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,8.0,2.0,7.0,5.0,6.0,2.0,2.0,1.0,6.0,3.0,7.0,8.0,9.0,9.0,2.0,4.0,3.0,5.0,2.0,,,6.0,4.0,6,5.0,10,1
75216,20060210,CAVALIER HOMES INC,CAV,130479.0,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,9.0,7.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,4.0,,7.0,6.0,7.0,7.0,3.0,9.0,2.0,9.0,,,3.0,1.0,5,6.0,10,1
75222,20060210,GEORGIA GULF CORP,GGC,965767.34,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,,,,,3.0,2.0,3.0,7.0,2.0,,,6.0,6.0,5,1.0,10,1
75224,20060210,HARMAN INTL INDS INC NEW,HAR,6671152.53,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,8.0,4.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,5.0,2.0,2.0,4.0,,,3.0,10.0,5,3.0,10,1
75233,20060210,VECTOR GROUP LTD,VGR,924016.98,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,6.0,9.0,2.0,4.0,5.0,8.0,4.0,6.0,1.0,1.0,,10.0,4.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,7.0,9.0,3.0,6,8.0,10,1
75241,20060210,PIONEER NATURAL RESOURCES CO,PXD,5764615.35,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,9.0,9.0,9.0,3.0,9.0,8.0,3.0,6.0,10.0,,4.0,3.0,5.0,6.0,3.0,7.0,9.0,10.0,,,2.0,9.0,6,2.0,10,1
75257,20060210,TELLABS INC,TLAB,6394734.32,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,9.0,7.0,10.0,9.0,7.0,10.0,8.0,10.0,6.0,9.0,10.0,6.0,8.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
75261,20060210,MCCLATCHY CO,MNI,1134924.4,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,2.0,6.0,6.0,6.0,2.0,8.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,10.0,8.0,10.0,6.0,9.0,9.0,5.0,5.0,9.0,6,8.0,10,1
75262,20060210,N S GROUP INC,NSS,908065.44,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,10.0,7.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,,,,,4.0,3.0,2.0,10.0,9.0,,,5.0,8.0,6,1.0,10,1
75272,20060210,TECH OPS SEVCON INC,TO,19182.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,3.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,7.0,5.0,,2.0,3.0,,3.0,6.0,10.0,2.0,3.0,2.0,5.0,8.0,1.0,6,10.0,10,1
75285,20060210,MANPOWER INC WIS,MAN,4628702.0,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,7.0,3.0,9.0,6.0,6.0,9.0,,7.0,9.0,7.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,3.0,9.0,6,5.0,10,1
