,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59184,20080313,ANHEUSER BUSCH COS INC,BUD,33304256.08,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,9.0,2.0,4.0,10.0,6.0,7.0,10.0,1.0,9.0,,8.0,3.0,6.0,3.0,9.0,10.0,5.0,5.0,5.0,8.0,9.0,8.0,3,9.0,10,1
59185,20080313,OIL DRI CORP OF AMERICA,ODC,90564.43,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,10.0,2.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,2.0,,,,,5.0,7.0,10.0,6.0,3.0,3.0,2.0,10.0,4.0,4,10.0,10,1
59192,20080313,CHUBB CORP,CB,18386615.0,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,8.0,3.0,,,9.0,7.0,8.0,5.0,,10.0,5.0,8.0,10.0,5.0,5.0,10.0,7.0,3.0,3.0,3.0,2.0,2.0,9.0,3,6.0,10,1
59248,20080313,MOLSON COORS BREWING CO,TAP,9318537.0,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,9.0,10.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,1.0,9.0,4,6.0,10,1
59256,20080313,CROWN CRAFTS INC,CRWS,33102.4,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,3.0,,,9.0,,,6.0,10.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080313,INTEL CORP,INTC,123168640.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,5.0,3.0,4.0,6.0,9.0,8.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,10.0,6.0,6.0,2.0,1.0,6.0,7.0,5.0,7.0,4.0,3,3.0,10,1
59396,20080313,OLD REPUBLIC INTERNATIONAL CORP,ORI,2998440.72,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,4.0,3.0,,,6.0,3.0,8.0,7.0,,6.0,2.0,2.0,3.0,2.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,7.0,3.0,3,7.0,10,1
59408,20080313,BANK OF AMERICA CORP,BAC,164984385.06,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,5.0,8.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,3.0,5.0,5.0,2.0,2.0,7.0,3,6.0,10,1
59440,20080313,SAFECO CORP,SAF,3894802.8,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,6.0,3.0,,,7.0,4.0,4.0,5.0,,10.0,,7.0,9.0,5.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,10.0,8.0,3,5.0,10,1
59459,20080313,TRAVELERS COMPANIES INC,TRV,29050053.9,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,6.0,3.0,,,9.0,6.0,6.0,7.0,,10.0,,7.0,10.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,2.0,1.0,8.0,3,8.0,10,1
59467,20080313,WESTMORELAND COAL CO,WLB,134652.75,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,1.0,10.0,,,10.0,2.0,10.0,7.0,,3.0,,,,,1.0,2.0,8.0,2.0,3.0,,,4.0,3.0,3,10.0,10,1
59483,20080313,Y R C WORLDWIDE INC,YRCW,750869.56,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,6.0,6.0,2.0,1.0,1.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20080313,TWIN DISC INC,TWIN,204284.88,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,1.0,7.0,2.0,2.0,6.0,3.0,3.0,1.0,5.0,8.0,3.0,7.0,5.0,6.0,1.0,2.0,8.0,1.0,1.0,,,4.0,4.0,3,6.0,10,1
59619,20080313,SENSIENT TECHNOLOGIES CORP,SXT,1325119.91,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,3.0,9.0,6.0,2.0,,5.0,6.0,5.0,3.0,8.0,5.0,3.0,7.0,7.0,10.0,7.0,6.0,3,8.0,10,1
59627,20080313,VIRCO MFG CORP,VIRC,68393.46,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,7.0,4.0,6.0,10.0,10.0,3.0,1.0,10.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
59774,20080313,LYDALL INC,LDL,182863.01,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,3.0,2.0,7.0,8.0,10.0,2.0,1.0,9.0,9.0,3.0,,3.0,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
59871,20080313,ORBIT INTERNATIONAL CORP,ORBT,40295.72,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,9.0,3.0,10.0,10.0,10.0,8.0,7.0,3.0,7.0,2.0,,,,,8.0,3.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
60038,20080313,ACME UNITED CORP,ACU,46622.466,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,6.0,2.0,5.0,9.0,10.0,5.0,9.0,1.0,5.0,3.0,,5.0,4.0,6.0,5.0,9.0,10.0,1.0,3.0,3.0,1.0,5.0,3.0,3,10.0,10,1
60097,20080313,MEDTRONIC INC,MDT,54316858.36,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,8.0,10.0,,7.0,,,,,2.0,10.0,10.0,3.0,3.0,3.0,5.0,7.0,8.0,3,9.0,10,1
60098,20080313,OTTER TAIL CORP,OTTR,1004751.0,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,9.0,8.0,10.0,8.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,6.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,6.0,3,10.0,10,1
60186,20080313,OWENS & MINOR INC NEW,OMI,1752579.78,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,5.0,8.0,9.0,2.0,9.0,6.0,5.0,3.0,3.0,10.0,7.0,6.0,6.0,3.0,7.0,6.0,9.0,3.0,3.0,3.0,4.0,8.0,3,6.0,10,1
60206,20080313,SNAP ON INC,SNA,2781860.02,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,2.0,6.0,9.0,8.0,7.0,5.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,9.0,9.0,3,6.0,10,1
60273,20080313,DECORATOR INDUSTRIES INC,DII,-11692.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,2.0,,,10.0,2.0,10.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60442,20080313,P N C FINANCIAL SERVICES GRP INC,PNC,21100788.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,7.0,1.0,,,10.0,6.0,8.0,7.0,,1.0,4.0,3.0,3.0,2.0,7.0,9.0,7.0,1.0,3.0,3.0,1.0,6.0,9.0,3,5.0,10,1
60468,20080313,GRAHAM CORP,GHM,182465.58,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,9.0,7.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,3.0,,10.0,6.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,7.0,3,1.0,10,1
60506,20080313,PACCAR INC,PCAR,16429196.64,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,5.0,2.0,3.0,1.0,8.0,8.0,3.0,2.0,3.0,7.0,2.0,8.0,6.0,6.0,7.0,6.0,1.0,7.0,6.0,6.0,3.0,10.0,8.0,3,6.0,10,1
60548,20080313,MET PRO CORP,MPR,159864.57,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,7.0,5.0,5.0,10.0,5.0,4.0,5.0,5.0,5.0,,7.0,8.0,9.0,2.0,5.0,10.0,5.0,4.0,,,7.0,2.0,3,10.0,10,1
60580,20080313,TORO COMPANY,TTC,1708104.96,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,5.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,,2.0,3.0,,5.0,6.0,6.0,9.0,8.0,9.0,9.0,9.0,8.0,3,5.0,10,1
60599,20080313,CENTURYTEL INC,CTL,3607868.01,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,3.0,2.0,7.0,4.0,6.0,4.0,5.0,8.0,8.0,9.0,,6.0,9.0,6.0,5.0,6.0,9.0,6.0,5.0,5.0,3.0,10.0,7.0,3,4.0,10,1
60628,20080313,FEDEX CORP,FDX,26945117.55,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,7.0,7.0,6.0,10.0,4,6.0,10,1
60687,20080313,AMERICAN FINANCIAL GROUP INC NEW,AFG,2903093.2,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,10.0,4.0,3.0,3.0,,9.0,,5.0,9.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,4,9.0,10,1
60709,20080313,NEVADA GOLD & CASINOS INC,UWN,16560.6261,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,4,8.0,10,1
60871,20080313,ANALOG DEVICES INC,ADI,8312481.8,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,4.0,9.0,4.0,8.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,8.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,3,4.0,10,1
60898,20080313,BOWL AMERICA INC,BWLA,56105.1,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,3.0,8.0,6.0,,6.0,6.0,8.0,7.0,6.0,,5.0,8.0,8.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,3.0,3,10.0,10,1
60943,20080313,LEGGETT & PLATT INC,LEG,2594509.92,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,6.0,9.0,7.0,7.0,1.0,4.0,7.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,8.0,3.0,3,4.0,10,1
60986,20080313,NEWELL RUBBERMAID INC,NWL,6314973.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,6.0,4.0,3.0,3.0,8.0,4.0,6.0,9.0,3.0,4.0,6.0,8.0,5.0,6.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,8.0,5.0,3,7.0,10,1
61138,20080313,PAR PHARMACEUTICAL COMPANIES INC,PRX,552427.57,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,3.0,6.0,5.0,4.0,3.0,4.0,1.0,10.0,8.0,9.0,,3.0,3.0,4.0,8.0,4.0,7.0,3.0,9.0,,,6.0,4.0,5,2.0,10,1
61145,20080313,LAZARE KAPLAN INTL INC,LKI,66989.175,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,5.0,,,5.0,2.0,3,10.0,10,1
61146,20080313,PAR TECHNOLOGY CORP,PTC,115160.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,6.0,2.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,3.0,2.0,3.0,4.0,2.0,10.0,9.0,5.0,,,2.0,2.0,4,10.0,10,1
61188,20080313,SOUTHWEST GAS CORP,SWX,1177551.08,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,6.0,8.0,8.0,5.0,5.0,4.0,4.0,6.0,9.0,2.0,,6.0,10.0,6.0,8.0,10.0,6.0,4.0,8.0,9.0,10.0,3.0,5.0,3,9.0,10,1
61209,20080313,BREEZE EASTERN CORP,BZC,101894.52,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,10.0,7.0,10.0,,1.0,5.0,,10.0,6.0,7.0,2.0,5.0,10.0,,2.0,,,,2.0,3,10.0,10,1
61218,20080313,PARALLEL PETROLEUM CORP DE,PLLL,742966.53,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,2.0,10.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,4.0,4,4.0,10,1
61241,20080313,ADVANCED MICRO DEVICES INC,AMD,4075385.15,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,3.0,3.0,2.0,2.0,1.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
61269,20080313,PARK OHIO HOLDINGS CORP,PKOH,188166.0,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,5.0,5.0,9.0,7.0,4.0,9.0,8.0,1.0,8.0,5.0,,,,,8.0,4.0,8.0,1.0,8.0,,,3.0,4.0,3,10.0,10,1
61313,20080313,DONALDSON INC,DCI,3252592.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,9.0,7.0,6.0,9.0,7.0,9.0,7.0,6.0,2.0,7.0,,8.0,4.0,8.0,4.0,8.0,7.0,4.0,7.0,7.0,8.0,9.0,8.0,3,9.0,10,1
61399,20080313,LOWES COMPANIES INC,LOW,31580280.0,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,4.0,4.0,8.0,5.0,8.0,3.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,5.0,3,6.0,10,1
61487,20080313,ADAMS RESOURCES & ENERGY INC,AE,117597.84,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,9.0,5.0,9.0,7.0,10.0,3.0,10.0,1.0,8.0,6.0,,,,,7.0,3.0,10.0,3.0,8.0,,,5.0,5.0,4,10.0,10,1
61496,20080313,PATRICK INDUSTRIES INC,PATK,-48376.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,1.0,2.0,5.0,7.0,10.0,3.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,3.0,2.0,3,10.0,10,1
61516,20080313,BIO RAD LABORATORIES INC,BIO,2019452.33,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,4.0,10.0,4,10.0,10,1
61567,20080313,HEXCEL CORP NEW,HXL,1894737.6,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,7.0,9.0,4.0,3.0,4.0,9.0,2.0,1.0,2.0,5.0,5.0,6.0,3.0,6.0,7.0,7.0,1.0,5.0,10.0,10.0,10.0,1.0,4.0,3,6.0,10,1
61621,20080313,PAYCHEX INC,PAYX,11354880.58,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,3.0,4.0,1.0,1.0,7.0,4.0,5.0,8.0,1.0,9.0,9.0,10.0,4.0,9.0,6.0,9.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,5,6.0,10,1
61700,20080313,VICON INDUSTRIES INC,VII,24766.35,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,7.0,10.0,10.0,8.0,6.0,4.0,8.0,2.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,5.0,10,1
61735,20080313,AON CORP,AOC,12642624.5,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,8.0,6.0,,7.0,,,,,6.0,10.0,7.0,7.0,4.0,3.0,2.0,8.0,8.0,4,7.0,10,1
61743,20080313,DELUXE CORP,DLX,1047450.48,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,1.0,1.0,,,4.0,4.0,1.0,10.0,1.0,6.0,4.0,10.0,9.0,9.0,9.0,4.0,8.0,9.0,7.0,,,10.0,4.0,3,4.0,10,1
61787,20080313,PEERLESS MANUFACTURING CO,PMFG,198021.36,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,7.0,8.0,9.0,10.0,10.0,5.0,3.0,1.0,3.0,,10.0,6.0,10.0,6.0,3.0,10.0,8.0,9.0,,,3.0,6.0,3,10.0,10,1
61807,20080313,MOOG INC,MOGA,1619814.72,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,9.0,5.0,9.0,9.0,10.0,9.0,6.0,3.0,6.0,4.0,,5.0,6.0,6.0,8.0,10.0,4.0,7.0,9.0,10.0,8.0,2.0,8.0,4,9.0,10,1
61815,20080313,NOBLE ENERGY INC,NBL,13408285.05,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,9.0,9.0,8.0,3.0,5.0,4.0,9.0,8.0,9.0,9.0,2.0,9.0,7.0,6.0,6.0,6.0,9.0,1.0,10.0,3,7.0,10,1
61946,20080313,BLACK HILLS CORP,BKH,1378880.74,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,8.0,10.0,8.0,3.0,8.0,8.0,7.0,8.0,1.0,,4.0,5.0,4.0,7.0,10.0,8.0,10.0,7.0,8.0,9.0,7.0,7.0,3,6.0,10,1
61955,20080313,PENN VIRGINIA CORP,PVA,1767747.28,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,9.0,10.0,10.0,10.0,3.0,9.0,7.0,2.0,6.0,1.0,4.0,2.0,2.0,3.0,4.0,8.0,6.0,10.0,9.0,9.0,10.0,6.0,8.0,3,4.0,10,1
62033,20080313,RAVEN INDUSTRIES INC,RAVN,508475.26,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,5.0,4.0,2.0,5.0,3.0,8.0,9.0,2.0,2.0,5.0,,,,,5.0,3.0,2.0,7.0,5.0,,,5.0,6.0,3,9.0,10,1
62034,20080313,PENTAIR INC,PNR,3164212.95,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,7.0,7.0,,7.0,,,,,3.0,9.0,7.0,5.0,8.0,9.0,9.0,5.0,6.0,3,7.0,10,1
