,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32942,20100226,HUBBELL INC,HUBB,2463373.0,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,8.0,6.0,7.0,8.0,10.0,6.0,3.0,6.0,4.0,2.0,6.0,8.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,2,9.0,10,1
32986,20100226,ATMOS ENERGY CORP,ATO,2551912.72,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,5.0,3.0,7.0,3.0,9.0,4.0,3.0,3.0,9.0,4.0,,2.0,2.0,2.0,7.0,9.0,10.0,5.0,6.0,7.0,4.0,4.0,7.0,5,8.0,10,1
33137,20100226,ENZON PHARMACEUTICALS INC,ENZN,420716.23,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,7.0,6.0,3.0,5.0,1.0,6.0,4.0,7.0,1.0,6.0,,1.0,2.0,1.0,7.0,5.0,9.0,1.0,9.0,,,2.0,3.0,5,3.0,10,1
33209,20100226,ENZO BIOCHEM INC,ENZ,198656.32,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,5.0,6.0,5.0,4.0,4.0,2.0,8.0,9.0,6.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
33398,20100226,NORTH AMERICAN GALV & CTNGS INC,NGA,82633.14,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,7.0,4.0,7.0,1.0,6.0,3.0,,,,,2.0,5.0,5.0,7.0,2.0,,,2.0,1.0,2,10.0,10,1
33532,20100226,ESCALADE INC,ESCA,32468.48,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,8.0,4.0,5.0,1.0,10.0,7.0,5.0,,,6.0,1.0,3,10.0,10,1
33770,20100226,KINGSTONE COMPANIES INC,KINS,-10102.82,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,9.0,,,10.0,10.0,7.0,10.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100226,DYNAMIC MATERIALS CORP,BOOM,233204.4,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,2.0,3.0,2.0,2.0,5.0,7.0,7.0,1.0,6.0,5.0,,,,,10.0,6.0,2.0,10.0,9.0,9.0,7.0,10.0,4.0,4,5.0,10,1
33849,20100226,L G L GROUP INC,LGL,-9034.275,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
33937,20100226,MAINE & MARITIMES CORP,MAM,54042.8282,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,2.0,3.0,,,10.0,1.0,3.0,1.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,4.0,7.0,2,10.0,10,1
34032,20100226,MASCO CORP,MAS,4796861.86,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,4.0,7.0,5.0,9.0,6.0,9.0,,,,,4.0,6.0,4.0,1.0,5.0,5.0,7.0,9.0,3.0,2,4.0,10,1
34367,20100226,FARMER BROTHERS CO,FARM,291167.67,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,5.0,1.0,2.0,8.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,5.0,9.0,6.0,6.0,5.0,10.0,10.0,9.0,5.0,4.0,3,10.0,10,1
34497,20100226,NATIONAL PRESTO INDS INC,NPK,865079.12,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,8.0,2.0,6.0,5.0,5.0,7.0,1.0,1.0,3.0,7.0,,,,,2.0,7.0,7.0,6.0,2.0,2.0,1.0,8.0,10.0,2,8.0,10,1
34666,20100226,NEOSTEM INC,NBS,59916.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,6.0,,,10.0,8.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20100226,NEWPARK RESOURCES INC,NR,459814.63,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,8.0,7.0,9.0,7.0,5.0,2.0,8.0,5.0,9.0,6.0,,,,,7.0,1.0,2.0,2.0,7.0,,,7.0,1.0,2,6.0,10,1
34746,20100226,FIFTH THIRD BANCORP,FITB,9705081.87,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,7.0,4.0,,,10.0,10.0,4.0,10.0,,1.0,9.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,,,6.0,3.0,4,1.0,10,1
34817,20100226,NUCOR CORP,NUE,13037522.4,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,6.0,1.0,5.0,7.0,4.0,4.0,3.0,4.0,9.0,8.0,2.0,8.0,5.0,5.0,3.0,9.0,8.0,2,2.0,10,1
34818,20100226,SCHAWK INC,SGK,328510.38,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,10.0,10.0,8.0,9.0,8.0,7.0,2.0,8.0,6.0,10.0,,9.0,10.0,9.0,7.0,1.0,6.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
34833,20100226,OCCIDENTAL PETROLEUM CORP,OXY,64834686.6,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,1.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,8.0,4.0,10.0,5.0,4.0,3.0,8.0,10.0,2,7.0,10,1
34936,20100226,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100226,OXFORD INDUSTRIES INC,OXM,321634.88,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,6.0,4.0,2,5.0,10,1
34981,20100226,INTERACTIVE DATA CORP,IDC,2857748.04,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,3.0,1.0,,,9.0,3.0,2.0,2.0,,6.0,,,,,1.0,4.0,9.0,8.0,1.0,,,5.0,7.0,4,10.0,10,1
35044,20100226,REGIONS FINANCIAL CORP NEW,RF,8050360.5,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,6.0,4.0,,,3.0,6.0,5.0,10.0,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,,,2.0,2.0,3,1.0,10,1
35051,20100226,PALL CORP,PLL,4632278.14,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,7.0,8.0,4.0,6.0,8.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,7.0,9.0,6.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,2,6.0,10,1
35107,20100226,PARK ELECTROCHEMICAL CORP,PKE,558304.38,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,6.0,2.0,6.0,4.0,6.0,6.0,4.0,3.0,5.0,7.0,,6.0,6.0,8.0,6.0,6.0,5.0,8.0,3.0,2.0,1.0,7.0,6.0,2,10.0,10,1
35124,20100226,FIRST AMERICAN CORP CALIF,FAF,3328811.09,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,6.0,9.0,8.0,5.0,5.0,6.0,1.0,6.0,9.0,2.0,,,,,9.0,9.0,6.0,5.0,10.0,10.0,10.0,4.0,7.0,3,7.0,10,1
35167,20100226,FIRSTMERIT CORP,FMER,1838098.7,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,3.0,4.0,1.0,5.0,,2.0,1.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,,,8.0,5.0,4,4.0,10,1
35238,20100226,PEP BOYS MANNY MOE & JACK,PBY,497325.0,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,1.0,6.0,5.0,6.0,2.0,10.0,8.0,9.0,9.0,6.0,,4.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,,,8.0,2.0,2,6.0,10,1
35263,20100226,TRUSTMARK CORP,TRMK,1452223.2,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,3.0,3.0,1.0,5.0,,2.0,4.0,6.0,8.0,4.0,3.0,6.0,3.0,4.0,6.0,5.0,4.0,7.0,6.0,3,5.0,10,1
35503,20100226,FIRST FINANCIAL HOLDINGS INC,FFCH,197650.96,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,7.0,4.0,,,5.0,1.0,1.0,7.0,,1.0,6.0,2.0,2.0,3.0,9.0,4.0,2.0,1.0,10.0,,,8.0,3.0,5,9.0,10,1
35554,20100226,M & T BANK CORP,MTB,9189392.4,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,7.0,4.0,,,1.0,7.0,3.0,8.0,,2.0,6.0,5.0,7.0,3.0,1.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,10.0,3,5.0,10,1
35685,20100226,FIRST FINANCIAL BANCORP OHIO,FFBC,1072768.0,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,10.0,4.0,,,3.0,8.0,1.0,7.0,,1.0,,8.0,8.0,4.0,1.0,3.0,4.0,6.0,1.0,,,10.0,4.0,5,6.0,10,1
35705,20100226,VALPEY FISHER CORP,VPF,-6060.18,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,2.0,,,10.0,2.0,5.0,6.0,10.0,8.0,,2.0,2.0,1.0,7.0,1.0,10.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
35917,20100226,FIRST MIDWEST BANCORP INC,FMBI,999575.4,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,8.0,4.0,,,2.0,2.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,,5.0,3.0,4,3.0,10,1
35991,20100226,ROGERS CORP,ROG,433078.65,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,8.0,4.0,7.0,7.0,5.0,3.0,5.0,7.0,6.0,10.0,,6.0,6.0,8.0,10.0,4.0,5.0,4.0,10.0,,,4.0,6.0,2,7.0,10,1
36003,20100226,ROLLINS INC,ROL,2111973.75,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,5.0,1.0,5.0,8.0,4.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,3.0,8.0,8.0,8.0,3.0,2.0,3.0,6.0,5.0,2,10.0,10,1
36281,20100226,SEABOARD CORP,SEB,1572227.0,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,5.0,,6.0,4.0,10.0,4.0,4.0,4.0,9.0,9.0,,6.0,8.0,7.0,8.0,2.0,7.0,10.0,,,,4.0,10.0,2,10.0,10,1
36346,20100226,1ST SOURCE CORP,SRCE,374250.31,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,4.0,,,8.0,1.0,1.0,4.0,,8.0,1.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,9.0,,,4.0,4.0,4,10.0,10,1
36397,20100226,FIRST HORIZON NATIONAL CORP,FHN,2841523.2,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,4.0,,,2.0,6.0,1.0,9.0,,6.0,5.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,8.0,9.0,7.0,1.0,3.0,3,2.0,10,1
36468,20100226,SHERWIN WILLIAMS CO,SHW,6944293.08,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,4.0,7.0,1.0,5.0,2.0,4.0,1.0,3.0,2.0,10.0,5.0,8.0,4.0,7.0,2.0,8.0,8.0,3.0,2.0,2.0,4.0,9.0,10.0,2,3.0,10,1
36768,20100226,FLEXSTEEL INDUSTRIES INC,FLXS,77794.08,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,5.0,7.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,8.0,,,,,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,3,10.0,10,1
36898,20100226,STEPAN CO,SCL,472927.92,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,8.0,7.0,6.0,6.0,10.0,7.0,2.0,1.0,4.0,3.0,,,,,9.0,5.0,6.0,4.0,10.0,,,5.0,10.0,2,8.0,10,1
37058,20100226,FLOW INTERNATIONAL CORP,FLOW,151422.4,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,8.0,,,6.0,8.0,9.0,7.0,3.0,1.0,,4.0,4.0,5.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
37154,20100226,FONAR CORP,FONR,6685.76,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,7.0,9.0,10.0,,7.0,,,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,8.0,10,1
37161,20100226,T E C O ENERGY INC,TE,3278427.81,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,7.0,3.0,7.0,4.0,8.0,5.0,6.0,4.0,5.0,6.0,,,,,6.0,9.0,8.0,3.0,5.0,5.0,3.0,6.0,4.0,2,4.0,10,1
37217,20100226,LANDAUER INC,LDR,570022.6,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,10.0,2,9.0,10,1
37234,20100226,FOREST OIL CORP,FST,3042625.4,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,8.0,3.0,9.0,,2.0,6.0,10.0,6.0,2.0,2.0,3.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,5.0,6.0,3,1.0,10,1
37284,20100226,TESORO CORP,TSO,1671243.6,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,2.0,3.0,7.0,4.0,2.0,1.0,5.0,3.0,10.0,4.0,,3.0,6.0,,8.0,4.0,2.0,6.0,7.0,,,7.0,3.0,2,1.0,10,1
37381,20100226,FORWARD INDUSTRIES INC NY,FORD,17921.25,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,9.0,,,4.0,2.0,3.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,3,7.0,10,1
37399,20100226,TODD SHIPYARDS CORP,TOD,90509.92,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,2.0,8.0,3.0,1.0,6.0,3.0,3.0,3.0,7.0,7.0,,7.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,9.0,10.0,4.0,2,10.0,10,1
37402,20100226,FOSTER L B CO,FSTR,309087.24,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,2.0,7.0,2.0,2.0,6.0,2.0,2.0,1.0,8.0,9.0,4.0,5.0,5.0,6.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,6.0,6.0,4,9.0,10,1
37460,20100226,TRANS LUX CORP,TLX,2020.0,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,,,,1.0,1.0,2,10.0,10,1
37568,20100226,FRANKLIN ELECTRIC INC,FELE,659667.6,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,3.0,6.0,2.0,3.0,5.0,3.0,5.0,6.0,6.0,6.0,,,,,9.0,8.0,6.0,1.0,9.0,9.0,9.0,2.0,6.0,3,9.0,10,1
37584,20100226,FRANKLIN RESOURCES INC,BEN,23214640.12,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,9.0,1.0,,,9.0,9.0,5.0,5.0,,10.0,8.0,8.0,5.0,10.0,7.0,9.0,2.0,6.0,4.0,4.0,1.0,7.0,10.0,4,8.0,10,1
37807,20100226,VALSPAR CORP,VAL,2719775.52,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,5.0,7.0,6.0,6.0,9.0,6.0,2.0,5.0,6.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,5.0,6.0,2,8.0,10,1
37832,20100226,FROZEN FOOD EXPRESS INDS INC,FFEX,60116.0,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,8.0,,,10.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,3,10.0,10,1
37875,20100226,FULLER H B CO,FUL,1022527.85,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
37955,20100226,G & K SERVICES INC,GKSR,463667.93,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,4.0,2.0,8.0,8.0,6.0,5.0,6.0,8.0,8.0,6.0,,5.0,6.0,5.0,4.0,7.0,7.0,5.0,3.0,3.0,1.0,4.0,6.0,3,9.0,10,1
38033,20100226,WEYCO GROUP INC,WEYS,260885.66,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,2.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,6.0,8.0,,6.0,5.0,8.0,6.0,7.0,6.0,2.0,7.0,7.0,8.0,2.0,5.0,2,10.0,10,1
38093,20100226,GALLAGHER ARTHUR J & CO,AJG,2431921.59,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,3.0,9.0,,,5.0,2.0,1.0,4.0,,2.0,,,,,3.0,9.0,10.0,2.0,6.0,6.0,8.0,7.0,5.0,5,9.0,10,1
38149,20100226,BALLY TECHNOLOGIES INC,BYI,2286743.02,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,7.0,,3.0,7.0,1.0,8.0,5.0,1.0,1.0,8.0,6.0,9.0,5.0,10.0,6.0,6.0,3.0,7.0,,,,4.0,8.0,4,3.0,10,1
38156,20100226,WILLIAMS COS,WMB,12570700.92,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,7.0,3.0,9.0,7.0,9.0,6.0,9.0,5.0,9.0,5.0,,,,,4.0,7.0,3.0,7.0,4.0,3.0,2.0,6.0,5.0,2,4.0,10,1
38295,20100226,HARBINGER GROUP INC,HRG,141744.75,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,8.0,2.0,3.0,5.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,10.0,7.0,,,,5.0,2.0,2,10.0,10,1
