,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76082,20110720,CABOT OIL & GAS CORP,COG,7340896.09,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,8.0,10.0,9.0,5.0,9.0,9.0,2.0,4.0,6.0,,3.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,5,2.0,10,1
76091,20110720,SOUTHERN UNION CO NEW,SUG,5520151.46,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,8.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,,4.0,7.0,5.0,1.0,1.0,7.0,3.0,1.0,,,5.0,7.0,5,1.0,10,1
76095,20110720,HOLOGIC INC,HOLX,5336803.92,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,8.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,7.0,1.0,7.0,8.0,9.0,1.0,4.0,5,5.0,10,1
76099,20110720,DELPHI FINANCIAL GROUP INC,DFG,1439808.53,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,5.0,3.0,,,4.0,4.0,4.0,7.0,,3.0,,7.0,10.0,4.0,4.0,9.0,2.0,9.0,4.0,4.0,3.0,5.0,6.0,5,7.0,10,1
76100,20110720,THORATEC CORP,THOR,2164343.97,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,9.0,6.0,7.0,8.0,3.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,3.0,9.0,2.0,7.0,,,3.0,6.0,4,2.0,10,1
76123,20110720,ST JOE CO,JOE,1658756.79,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,7.0,9.0,,,1.0,1.0,5.0,8.0,,8.0,,4.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,,,2.0,4.0,5,7.0,10,1
76127,20110720,TETRA TECHNOLOGIES INC,TTI,1002514.05,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,7.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,3.0,3.0,5,5.0,10,1
76128,20110720,VICOR CORPORATION,VICR,456923.61,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,2.0,4.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,6.0,,5.0,4.0,8.0,6.0,5.0,2.0,5.0,4.0,,,2.0,3.0,5,10.0,10,1
76135,20110720,GRANITE CONSTRUCTION INC,GVA,949022.96,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,4.0,2.0,6.0,4.0,1.0,3.0,8.0,8.0,8.0,8.0,,2.0,2.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,6.0,7.0,5.0,5,6.0,10,1
76136,20110720,UNITRIN INC,UTR,1717469.73,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,8.0,3.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,9.0,4.0,4.0,9.0,4.0,3.0,5.0,5.0,3.0,9.0,6.0,5,10.0,10,1
76138,20110720,B E AEROSPACE INC,BEAV,4261095.0,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,3.0,7.0,3.0,2.0,6.0,7.0,2.0,4.0,4.0,4.0,,6.0,6.0,7.0,1.0,7.0,2.0,9.0,1.0,1.0,3.0,2.0,7.0,5,5.0,10,1
76139,20110720,ORBITAL SCIENCES CORP,ORB,1003174.42,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,5.0,9.0,6.0,6.0,6.0,3.0,3.0,5.0,6.0,3.0,,5.0,5.0,6.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,8.0,3.0,5,8.0,10,1
76148,20110720,R T I INTERNATIONAL METALS INC,RTI,1030316.44,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,9.0,4.0,10.0,8.0,1.0,8.0,2.0,9.0,7.0,6.0,,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,,,1.0,7.0,5,1.0,10,1
76149,20110720,SAFEWAY INC,SWY,8367383.0,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,3.0,4.0,5.0,9.0,2.0,4.0,8.0,6.0,7.0,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,7.0,10.0,5.0,5,2.0,10,1
76185,20110720,TYLER TECHNOLOGIES INC,TYL,850688.55,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,7.0,3.0,3.0,7.0,3.0,8.0,10.0,2.0,1.0,10.0,,9.0,4.0,8.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76195,20110720,K SWISS INC,KSWS,313475.58,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,1.0,8.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,6.0,7.0,9.0,,,9.0,2.0,5,8.0,10,1
76201,20110720,XILINX INC,XLNX,8797975.62,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,9.0,4.0,6.0,8.0,2.0,7.0,6.0,3.0,2.0,9.0,5.0,9.0,8.0,10.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,9.0,7.0,5,2.0,10,1
76202,20110720,E S B FINANCIAL CORP,ESBF,204063.75,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,2.0,,,6.0,2.0,4.0,2.0,,2.0,,5.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,9.0,3.0,5,10.0,10,1
76207,20110720,ARCTIC CAT INC,ACAT,189761.09,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,2.0,1.0,5.0,8.0,5.0,8.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,5.0,3.0,5,7.0,10,1
76215,20110720,ICONIX BRAND GROUP INC,ICON,1812140.21,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,9.0,1.0,10.0,9.0,1.0,9.0,2.0,5.0,8.0,4.0,,5.0,8.0,7.0,6.0,7.0,5.0,4.0,3.0,3.0,1.0,1.0,5.0,5,5.0,10,1
76217,20110720,WET SEAL INC,WTSLA,508700.37,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,4.0,,,1.0,3.0,2.0,7.0,7.0,8.0,,6.0,8.0,8.0,2.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
76219,20110720,TRANSATLANTIC HOLDINGS INC,TRH,3247502.48,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,1.0,3.0,,,9.0,1.0,10.0,5.0,,9.0,,1.0,1.0,1.0,1.0,5.0,7.0,7.0,2.0,,,8.0,8.0,5,4.0,10,1
76223,20110720,O CHARLEYS INC,CHUX,160891.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,3.0,7.0,7.0,7.0,1.0,6.0,4.0,10.0,10.0,6.0,,3.0,6.0,4.0,3.0,1.0,3.0,9.0,6.0,,,6.0,2.0,5,8.0,10,1
76224,20110720,BENCHMARK ELECTRONICS INC,BHE,982992.04,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,3.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,10.0,9.0,,4.0,5.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,3.0,5,8.0,10,1
76226,20110720,C B S CORP NEW,CBS,17966983.44,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,10.0,8.0,10.0,10.0,7.0,10.0,5.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,2.0,4.0,3.0,6.0,2.0,,,10.0,6.0,5,2.0,10,1
76230,20110720,TRIMBLE NAVIGATION LTD,TRMB,4622727.34,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,6.0,9.0,3.0,5.0,9.0,8.0,3.0,2.0,3.0,4.0,,6.0,3.0,8.0,9.0,3.0,6.0,8.0,9.0,,,5.0,7.0,5,6.0,10,1
76234,20110720,MOLEX INC,MOLXA,1643166.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110720,EXPONENT INC,EXPO,609185.7,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,7.0,4.0,5.0,4.0,6.0,5.0,7.0,1.0,3.0,4.0,,8.0,5.0,9.0,3.0,6.0,8.0,3.0,2.0,2.0,2.0,6.0,8.0,5,9.0,10,1
76266,20110720,PARK NATIONAL CORP,PRK,980146.35,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,6.0,,2.0,5.0,7.0,9.0,3.0,6.0,8.0,3.0,8.0,5.0,6.0,3.0,9.0,9.0,5,10.0,10,1
76274,20110720,CRAWFORD & CO,CRDA,151398.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110720,MATRIX SERVICE CO,MTRX,366358.64,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,9.0,2.0,9.0,8.0,5.0,6.0,5.0,6.0,6.0,6.0,,6.0,6.0,7.0,4.0,3.0,2.0,2.0,2.0,,,2.0,3.0,5,8.0,10,1
76282,20110720,AUTONATION INC DEL,AN,5711395.94,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,9.0,4.0,8.0,9.0,2.0,9.0,5.0,5.0,4.0,10.0,,7.0,6.0,6.0,2.0,4.0,5.0,8.0,2.0,,,9.0,7.0,5,7.0,10,1
76310,20110720,BLUE DOLPHIN ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,5,,1,1
76330,20110720,COMMAND SECURITY CORP,MOC,17948.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,4.0,,,10.0,1.0,5.0,,9.0,7.0,,3.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
76331,20110720,WEST COAST BANCORP ORE NEW,WCBO,342859.0,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,2.0,,,6.0,6.0,4.0,10.0,,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,9.0,7.0,,,1.0,3.0,5,4.0,10,1
76355,20110720,FORTUNE INDUSTRIES INC,FFI,7485.31,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
76359,20110720,OUTDOOR CHANNEL HOLDINGS INC,OUTD,174662.46,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,2.0,8.0,4.0,4.0,6.0,5.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,3.0,7.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
76360,20110720,GOOD TIMES RESTAURANTS INC,GTIM,4508.2588,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
76372,20110720,INTEGRAL SYSTEMS INC,ISYS,209069.28,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,10.0,2.0,5.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,4.0,5.0,2.0,2.0,6.0,3.0,,,,3.0,,,4.0,9.0,10.0,9.0,6.0,3.0,,1.0,2.0,1.0,2.0,5.0,7.0,9.0,3.0,,,10.0,2.0,5,4.0,10,1
76383,20110720,AVANIR PHARMACEUTICLAS INC,AVNR,434651.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,9.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
76391,20110720,MEDICIS PHARMACEUTICAL CORP,MRX,2349710.22,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,3.0,10.0,6.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,5.0,3.0,3.0,1.0,7.0,6.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,5.0,6.0,7.0,5,2.0,10,1
76392,20110720,MERIT MEDICAL SYSTEMS INC,MMSI,740514.36,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,5.0,7.0,9.0,3.0,3.0,1.0,,6.0,5.0,8.0,9.0,3.0,8.0,10.0,9.0,,,6.0,4.0,5,6.0,10,1
76415,20110720,PAULSON CAPITAL CORP,PLCC,-6690.88,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
76435,20110720,SAVANNAH BANCORP INC,SAVB,53488.57,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,2.0,,2.0,2.0,,,10.0,1.0,5.0,9.0,,7.0,,2.0,3.0,2.0,5.0,4.0,10.0,6.0,4.0,,,2.0,2.0,5,10.0,10,1
76461,20110720,FEMALE HEALTH CO,FHCO,135896.6,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,5.0,2.0,6.0,,1.0,5.0,,3.0,2.0,4.0,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76477,20110720,ALLIANT TECHSYSTEMS INC,ATK,2294016.6,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,4.0,8.0,3.0,,10.0,9.0,8.0,6.0,2.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,,,2.0,9.0,1.0,1.0,8.0,3.0,10.0,6.0,5.0,3.0,6.0,9.0,10.0,7.0,4.0,5.0,10.0,4.0,7.0,,,7.0,9.0,5,6.0,10,1
76478,20110720,E S C O TECHNOLOGIES INC,ESE,980660.3,7.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,3.0,5.0,4.0,7.0,,5.0,3.0,3.0,7.0,4.0,2.0,8.0,4.0,6.0,5.0,4.0,6.0,,,3.0,4.0,5.0,4.0,6.0,7.0,10.0,9.0,7.0,5.0,7.0,5.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,5,9.0,10,1
76489,20110720,LUFKIN INDUSTRIES INC,LUFK,2526545.38,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,,10.0,6.0,7.0,7.0,2.0,10.0,2.0,2.0,2.0,9.0,,6.0,3.0,8.0,8.0,4.0,4.0,6.0,8.0,,,7.0,10.0,5,3.0,10,1
76504,20110720,CATHAY GENERAL BANCORP,CATY,1259780.76,7.0,,,,,10,1.0,1.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,2.0,,,3.0,8.0,2.0,10.0,,7.0,10.0,5.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5,7.0,10,1
76515,20110720,COVANTA HOLDING CORP,CVA,2488830.48,5.0,7.0,2.0,,3.0,1,1.0,10.0,10.0,2.0,9.0,2.0,5.0,,2.0,4.0,4.0,8.0,10.0,2.0,7.0,7.0,3.0,2.0,4.0,1.0,,,3.0,5.0,5.0,2.0,5.0,3.0,9.0,5.0,8.0,10.0,,2.0,2.0,2.0,6.0,9.0,9.0,3.0,6.0,7.0,6.0,4.0,3.0,5,5.0,10,1
76529,20110720,NORTHRIM BANCORP INC,NRIM,124800.2,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,5.0,6.0,6.0,,5.0,8.0,5.0,8.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,4.0,5,10.0,10,1
76532,20110720,TOREADOR RESOURCES CORP,TRGL,103076.82,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,4.0,7.0,1.0,8.0,,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
76544,20110720,ARRHYTHMIA RESEARCH TECH INC,HRT,12112.94,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,7.0,3.0,10.0,3.0,1.0,4.0,5.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,4.0,1.0,9.0,10.0,2.0,,5.0,9.0,7.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
76553,20110720,TANDY BRANDS ACCESSORIES INC,TBAC,15169.0288,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,2.0,1.0,,,8.0,,,10.0,1.0,3.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,7.0,,,6.0,1.0,5,10.0,10,1
76565,20110720,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2617798.48,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,5.0,7.0,1.0,,8.0,9.0,2.0,3.0,9.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,8.0,7.0,6.0,3.0,4.0,7.0,1.0,6.0,3.0,4.0,,9.0,8.0,6.0,8.0,4.0,6.0,1.0,7.0,,,10.0,2.0,5,2.0,10,1
76568,20110720,SONIC CORP,SONC,689336.55,8.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,5.0,10.0,5.0,6.0,,4.0,6.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,10.0,5.0,2.0,,,7.0,7.0,2.0,2.0,2.0,7.0,6.0,9.0,1.0,4.0,,1.0,2.0,1.0,9.0,2.0,6.0,6.0,10.0,,,10.0,2.0,5,2.0,10,1
76573,20110720,MUELLER INDUSTRIES INC,MLI,1729594.95,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,2.0,5.0,9.0,1.0,4.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,,,7.0,2.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,,8.0,10.0,9.0,3.0,6.0,4.0,5.0,2.0,2.0,1.0,8.0,7.0,5,8.0,10,1
76582,20110720,DORMAN PRODUCTS INC,DORM,753724.44,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,1.0,1.0,8.0,7.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,,,2.0,1.0,2.0,5.0,6.0,9.0,1.0,1.0,4.0,4.0,,8.0,7.0,10.0,2.0,4.0,3.0,10.0,1.0,,,5.0,7.0,5,10.0,10,1
76584,20110720,ATMEL CORP,ATML,5823011.04,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,5.0,2.0,6.0,8.0,,8.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,4.0,5.0,9.0,5.0,10.0,3.0,6.0,1.0,8.0,6.0,10.0,5.0,10.0,8.0,4.0,7.0,4.0,7.0,,,4.0,3.0,5,2.0,10,1
76586,20110720,P I C O HOLDINGS INC,PICO,637102.3,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,1.0,,,5.0,2.0,5.0,5.0,,7.0,,2.0,2.0,1.0,6.0,6.0,6.0,6.0,4.0,4.0,1.0,2.0,6.0,5,10.0,10,1
76591,20110720,QUIDEL CORP,QDEL,518525.25,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,3.0,1.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,10.0,5.0,4.0,8.0,4.0,5.0,,,8.0,3.0,5,7.0,10,1
76605,20110720,AUTOZONE INC,AZO,12285015.99,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,7.0,4.0,9.0,3.0,6.0,4.0,5.0,1.0,10.0,,4.0,8.0,,,5.0,4.0,,,7.0,7.0,3.0,1.0,,10.0,,,8.0,10.0,4.0,7.0,9.0,5.0,4.0,4.0,2.0,10.0,10.0,5,4.0,10,1
76613,20110720,ION GEOPHYSICAL CORP,IO,1572486.14,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,10.0,,,9.0,9.0,6.0,9.0,3.0,10.0,8.0,9.0,2.0,3.0,10.0,2.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,,,1.0,2.0,5,3.0,10,1
