,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76276,20060712,A C R GROUP INC,BRR,65178.7,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,,6.0,,,10.0,,,,5.0,,,2.0,2.0,2.0,2.0,6.0,10.0,,2.0,1.0,3.0,,1.0,5,10.0,10,1
76279,20060712,MATRIX SERVICE CO,MTRX,248281.6,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,1.0,6.0,4.0,4.0,10.0,10.0,6.0,3.0,1.0,,4.0,3.0,5.0,8.0,3.0,6.0,5.0,5.0,,,4.0,2.0,6,2.0,10,1
76282,20060712,AUTONATION INC DEL,AN,4369852.18,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,4.0,10.0,10.0,,4.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,7.0,6.0,10.0,4.0,6,5.0,10,1
76310,20060712,BLUE DOLPHIN ENERGY CO,BDCO,67324.84,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,8.0,,,4.0,9.0,1.0,10.0,1.0,1.0,,5.0,2.0,7.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,1.0,10,1
76317,20060712,J M A R TECHNOLOGIES INC,JMAR,20462.0,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,6.0,10,1
76322,20060712,ASHWORTH INC,ASHW,127147.46,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,6.0,2.0,8.0,10.0,7.0,4.0,5.0,5.0,9.0,2.0,,7.0,10.0,9.0,5.0,4.0,10.0,4.0,6.0,,,9.0,1.0,6,9.0,10,1
76330,20060712,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20060712,WEST COAST BANCORP ORE NEW,WCBO,443989.0,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,5.0,5.0,,,6.0,6.0,9.0,3.0,,2.0,10.0,7.0,7.0,3.0,2.0,5.0,5.0,8.0,1.0,,,9.0,5.0,6,10.0,10,1
76336,20060712,CRAFTMADE INTERNATIONAL INC,CRFT,90705.72,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,5.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,7.0,,9.0,8.0,9.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,6,10.0,10,1
76355,20060712,FORTUNE INDUSTRIES INC,FFI,50688.0,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,,,2.0,6.0,,6.0,4.0,3.0,5.0,1.0,8.0,,5.0,,,,1.0,6,10.0,10,1
76359,20060712,OUTDOOR CHANNEL HOLDINGS INC,OUTD,231231.46,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
76360,20060712,GOOD TIMES RESTAURANTS INC,GTIM,19053.718,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,,7.0,,,10.0,8.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
76366,20060712,HECTOR COMMUNICATIONS CORP,HCT,142227.48,10.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,5.0,7.0,1.0,9.0,1.0,7.0,8.0,4.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,1.0,7.0,,,6.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,6.0,2.0,,5.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,8.0,6.0,6,10.0,10,1
76367,20060712,A T S MEDICAL INC,ATSI,83077.12,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
76371,20060712,I FLOW CORP,IFLO,248220.95,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,9.0,1.0,6,4.0,10,1
76372,20060712,INTEGRAL SYSTEMS INC,ISYS,279093.96,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,10.0,1.0,10.0,8.0,5.0,8.0,4.0,8.0,5.0,2.0,,5.0,5.0,8.0,9.0,3.0,7.0,2.0,9.0,,,3.0,5.0,6,8.0,10,1
76374,20060712,INDEVUS PHARMACEUTICALS INC,IDEV,300634.4,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,9.0,3.0,,,2.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,6,4.0,10,1
76383,20060712,AVANIR PHARMACEUTICALS,AVNR,277655.0,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,3.0,1.0,,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20060712,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20060712,MEDICIS PHARMACEUTICAL CORP,MRX,1280832.02,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,3.0,3.0,2.0,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,1.0,,10.0,5.0,7.0,4.0,10.0,,,6.0,4.0,6,1.0,10,1
76392,20060712,MERIT MEDICAL SYSTEMS INC,MMSI,365107.96,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,2.0,8.0,10.0,1.0,,,9.0,2.0,6,4.0,10,1
76415,20060712,PAULSON CAPITAL CORP,PLCC,35699.62,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,8.0,7.0,,,10.0,4.0,4.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,,1.0,6,10.0,10,1
76421,20060712,SENTIGEN HOLDING CORP,SGHL,17698.5,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,9.0,3.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76435,20060712,SAVANNAH BANCORP INC,SAVB,174513.16,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,7.0,3.0,2.0,,1.0,8.0,7.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,7.0,7.0,6,10.0,10,1
76461,20060712,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20060712,QUEST RESOURCE CORP,QRCP,290930.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,6,6.0,10,1
76477,20060712,ALLIANT TECHSYSTEMS INC,ATK,2764464.09,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,5.0,8.0,2.0,1.0,4.0,6.0,4.0,4.0,3.0,9.0,,6.0,4.0,5.0,7.0,10.0,10.0,9.0,6.0,6.0,9.0,5.0,10.0,6,6.0,10,1
76478,20060712,E S C O TECHNOLOGIES INC,ESE,1276862.9,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,8.0,9.0,6.0,7.0,2.0,4.0,3.0,1.0,2.0,4.0,1.0,4.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,,,4.0,9.0,6,4.0,10,1
76489,20060712,LUFKIN INDUSTRIES INC,LUFK,886756.43,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,10.0,9.0,8.0,9.0,3.0,10.0,1.0,2.0,4.0,2.0,,8.0,8.0,10.0,6.0,3.0,8.0,10.0,6.0,,,4.0,9.0,6,2.0,10,1
76504,20060712,CATHAY GENERAL BANCORP,CATY,1871982.42,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,5.0,,,4.0,5.0,9.0,2.0,,3.0,7.0,6.0,6.0,3.0,4.0,8.0,6.0,7.0,4.0,3.0,3.0,2.0,6.0,6,8.0,10,1
76507,20060712,INFOCUS CORP,INFS,111039.21,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
76515,20060712,COVANTA HOLDING CORP,CVA,2503024.09,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,9.0,10.0,9.0,6.0,6.0,8.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,1.0,5.0,8.0,2.0,1.0,,,1.0,3.0,6,8.0,1,1
76529,20060712,NORTHRIM BANCORP INC,NRIM,-145304.055,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,9.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,4.0,8.0,4.0,6,10.0,10,1
76532,20060712,TOREADOR RESOURCES CORP,TRGL,433014.48,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,9.0,8.0,8.0,5.0,1.0,7.0,1.0,1.0,3.0,1.0,,3.0,2.0,5.0,6.0,2.0,10.0,7.0,8.0,,,1.0,5.0,4,4.0,10,1
76544,20060712,ARRHYTHMIA RESEARCH TECH INC,HRT,27459.8,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,6.0,1.0,6.0,8.0,6.0,1.0,10.0,1.0,5.0,7.0,,7.0,8.0,10.0,2.0,1.0,10.0,3.0,1.0,,,6.0,2.0,6,3.0,10,1
76553,20060712,TANDY BRANDS ACCESSORIES INC,TBAC,71347.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,1.0,2.0,6.0,9.0,10.0,3.0,8.0,3.0,10.0,3.0,,1.0,1.0,1.0,5.0,8.0,10.0,6.0,5.0,4.0,2.0,5.0,1.0,6,10.0,10,1
76565,20060712,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4817787.69,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,2.0,3.0,3.0,1.0,6.0,2.0,3.0,7.0,6.0,9.0,,2.0,7.0,,9.0,9.0,10.0,3.0,9.0,9.0,6.0,5.0,3.0,6,6.0,10,1
76568,20060712,SONIC CORP,SONC,1692528.39,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,7.0,7.0,3.0,5.0,3.0,5.0,2.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,3.0,6,6.0,10,1
76573,20060712,MUELLER INDUSTRIES INC,MLI,1184888.25,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,8.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,5.0,5.0,,9.0,9.0,9.0,5.0,6.0,4.0,7.0,7.0,7.0,10.0,10.0,6.0,6,5.0,10,1
76577,20060712,SIMTEK CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20060712,DORMAN PRODUCTS INC,DORM,219526.02,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,2.0,7.0,5.0,8.0,9.0,1.0,4.0,1.0,8.0,8.0,,4.0,8.0,7.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
76584,20060712,ATMEL CORP,ATML,2391405.68,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,7.0,10.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
76586,20060712,P I C O HOLDINGS INC,PICO,493550.4,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,4.0,7.0,,,7.0,6.0,1.0,3.0,,1.0,,5.0,8.0,8.0,8.0,3.0,6.0,3.0,9.0,,,7.0,6.0,6,10.0,10,1
76591,20060712,QUIDEL CORP,QDEL,301191.8,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,10.0,10.0,8.0,3.0,5.0,,9.0,5.0,10.0,5.0,2.0,5.0,3.0,5.0,,,2.0,1.0,6,2.0,10,1
76598,20060712,MAVERICK TUBE CORP,MVK,2347012.05,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,5.0,2.0,8.0,3.0,,9.0,7.0,1.0,3.0,3.0,1.0,3.0,3.0,10.0,10.0,6.0,3.0,,,9.0,10.0,7.0,7.0,1.0,10.0,7.0,4.0,2.0,10.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,10.0,6,1.0,10,1
76605,20060712,AUTOZONE INC,AZO,6314990.0,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,4.0,4.0,1.0,4.0,5.0,4.0,5.0,2.0,1.0,9.0,,10.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,8.0,7.0,10.0,10.0,6,4.0,10,1
76613,20060712,INPUT OUTPUT INC,IO,707907.89,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,9.0,6.0,9.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,6.0,,,1.0,1.0,6,3.0,10,1
76614,20060712,REGENERON PHARMACEUTICALS INC,REGN,693762.3,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,3.0,3.0,,3.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,7.0,,,1.0,2.0,6,5.0,10,1
76619,20060712,COVENTRY HEALTH CARE INC,CVH,8955049.36,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,,,8.0,6.0,1.0,1.0,,7.0,,7.0,6.0,8.0,2.0,2.0,5.0,10.0,2.0,,,6.0,9.0,6,3.0,10,1
76622,20060712,UNITED AMERICAN HEALTHCARE CORP,UAHC,25215.45,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,,1.0,,,10.0,10.0,10.0,,8.0,5.0,,4.0,8.0,7.0,8.0,1.0,5.0,,8.0,,,,1.0,6,10.0,10,1
76623,20060712,OUTLOOK GROUP CORP,OUTL,45370.56,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,6.0,7.0,3.0,8.0,4.0,6.0,9.0,9.0,2.0,2.0,2.0,1.0,8.0,6.0,7.0,4.0,9.0,8.0,2.0,,,5.0,,,10.0,9.0,3.0,4.0,9.0,6.0,,,,,5.0,10.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,6,9.0,10,1
76624,20060712,P M C SIERRA INC,PMCS,1478034.96,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,9.0,2.0,5.0,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,5.0,4.0,,,4.0,1.0,6,1.0,10,1
76625,20060712,CEPHALON INC,CEPH,3851635.41,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,8.0,3.0,4.0,5.0,1.0,9.0,8.0,10.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6,1.0,10,1
76638,20060712,JONES APPAREL GROUP INC,JNY,3518656.86,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,7.0,2.0,9.0,10.0,9.0,5.0,8.0,9.0,9.0,10.0,,2.0,2.0,3.0,7.0,8.0,5.0,2.0,7.0,7.0,5.0,5.0,6.0,6,6.0,10,1
76639,20060712,TOTAL SYSTEM SERVICES INC,TSS,3678195.42,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,1.0,5.0,1.0,1.0,10.0,1.0,7.0,9.0,3.0,6.0,6.0,8.0,6.0,10.0,2.0,7.0,5.0,10.0,2.0,1.0,2.0,9.0,3.0,5,10.0,10,1
76644,20060712,UNITED STATES STEEL CORP NEW,X,7540273.04,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,3.0,10.0,10.0,4.0,5.0,9.0,1.0,10.0,10.0,9.0,2.0,3.0,2.0,8.0,3.0,,,2.0,10.0,6,1.0,10,1
76653,20060712,APRIA HEALTHCARE GROUP INC,AHG,796347.12,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,1.0,3.0,1.0,5.0,2.0,1.0,5.0,7.0,6.0,10.0,,7.0,7.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,4.0,3.0,6,4.0,10,1
76656,20060712,MEDIMMUNE INC,MEDI,6554772.0,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,7.0,6.0,10.0,2.0,9.0,,5.0,2.0,7.0,10.0,2.0,2.0,8.0,10.0,,,2.0,5.0,6,2.0,10,1
76661,20060712,ISIS PHARMACEUTICALS INC,ISIS,427211.58,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
76670,20060712,MARSH SUPERMARKETS INC,MARSB,50333.4,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,6.0,7.0,10.0,5.0,10.0,7.0,10.0,,4.0,4.0,1.0,7.0,10.0,2.0,2.0,10.0,7.0,6.0,,8.0,4.0,10.0,10.0,10.0,2.0,6.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,4.0,6,9.0,10,1
76671,20060712,ANNTAYLOR STORES CORP,ANN,3090867.45,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,9.0,4.0,7.0,10.0,2.0,10.0,2.0,5.0,4.0,6.0,,7.0,7.0,9.0,1.0,4.0,2.0,3.0,1.0,,,3.0,8.0,6,1.0,10,1
76672,20060712,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20060712,RETAIL VENTURES INC,RVI,773747.61,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,8.0,4.0,7.0,10.0,1.0,6.0,1.0,7.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
76684,20060712,HANCOCK HOLDING CO,HBHC,1800617.05,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,10.0,5.0,,,4.0,10.0,7.0,2.0,,5.0,8.0,8.0,7.0,3.0,3.0,7.0,7.0,9.0,2.0,2.0,2.0,8.0,9.0,6,8.0,10,1
76686,20060712,LIFETIME BRANDS INC,LCUT,279616.44,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,9.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,6.0,4.0,6,6.0,10,1
