,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14663,20170123,QUEST RESOURCE HOLDING CORP,QRHC,36044.28,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14667,20170123,RESONANT INC,RESN,52868.56,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,5.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
14668,20170123,SCYNEXIS INC,SCYX,77764.44,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14670,20170123,SERVISFIRST BANCSHARES INC,SFBS,1962833.73,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,9.0,10.0,8.0,5.0,3.0,9.0,1.0,,3.0,3.0,9.0,8.0,7.0,4.0,6.0,8.0,,,8.0,8.0,10.0,,6.0,9,10.0,10,10
14671,20170123,STONEGATE BANK,SGBK,593709.3,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,10.0,,,7.0,6.0,2.0,,,1.0,4.0,5.0,6.0,4.0,3.0,9.0,,,4.0,4.0,8.0,,6.0,9,9.0,10,1
14675,20170123,TECOGEN INC,TGEN,83274.985,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,6.0,7.0,,2.0,2.0,,5.0,3.0,6.0,7.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14677,20170123,TRUECAR INC,TRUE,1085616.0,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,8.0,10.0,,2.0,2.0,7.0,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,2.0,9,5.0,10,10
14682,20170123,RAYONIER ADVANCED MATERIALS INC,RYAM,708297.16,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,5.0,7.0,,,10.0,9.0,9.0,,1.0,3.0,,10.0,10.0,8.0,2.0,5.0,,,1.0,,,,3.0,9,2.0,10,1
14684,20170123,TIMKENSTEEL CORP,TMST,660234.46,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,3.0,9,3.0,10,1
14688,20170123,AMPHASTAR PHARMACEUTICALS INC,AMPH,729346.73,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,8.0,3.0,8.0,7.0,4.0,9.0,4.0,,5.0,2.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,9,5.0,10,10
14689,20170123,AEMETIS INC,AMTX,34354.34,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14690,20170123,ARDELYX INC,ARDX,605555.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,9.0,10,10
14691,20170123,CYMABAY THERAPEUTICS INC,CBAY,38218.61,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,6.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14693,20170123,CELLULAR BIOMEDICINE GROUP INC,CBMG,182082.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,9,10.0,10,1
14694,20170123,GOPRO INC,GPRO,983681.8,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,3.0,2.0,3.0,7.0,1.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
14695,20170123,KITE PHARMA INC,KITE,2299310.53,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,3.0,3.0,2.0,,1.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14696,20170123,MICHAELS COMPANIES INC,MIK,4427717.12,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,1.0,3.0,,,5.0,5.0,8.0,,,8.0,,,7.0,10.0,10.0,5.0,,,10.0,,,,3.0,9,5.0,10,10
14697,20170123,MOBILEIRON INC,MOBL,378530.5,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,5.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14702,20170123,APPLIED MATERIALS INC,AMAT,36318375.0,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,9.0,7.0,7.0,8.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,8.0,10.0,7.0,7.0,4.0,8.0,5.0,5.0,8.0,9.0,5.0,3,4.0,10,1
14707,20170123,RADIUS HEALTH INC,RDUS,1834786.73,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,1.0,2.0,1.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14708,20170123,SIGNAL GENETICS INC,SGNL,6774.46,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,5.0,1.0,8.0,5.0,5.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14711,20170123,ZAFGEN INC,ZFGN,106598.7,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,10
14713,20170123,ADEPTUS HEALTH INC,ADPT,129692.36,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20170123,ARISTA NETWORKS INC,ANET,6295641.03,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,5.0,7.0,3.0,6.0,3.0,,2.0,2.0,10.0,9.0,4.0,10.0,5.0,6.0,,,5.0,5.0,6.0,,9.0,9,4.0,10,10
14715,20170123,ASPEN AEROGELS INC,ASPN,101880.12,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,6.0,,,10.0,1.0,6.0,,10.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14716,20170123,CENTURY COMMUNITIES INC,CCS,455429.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,6.0,5.0,9.0,7.0,8.0,6.0,6.0,,9.0,7.0,8.0,7.0,10.0,7.0,6.0,5.0,,,5.0,,,,3.0,9,8.0,10,10
14719,20170123,ECLIPSE RESOURCES CORP,ECR,609785.28,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,7.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14720,20170123,ENERJEX RESOURCES INC,ENRJ,3790.8,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,7.0,,,9.0,5.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14750,20170123,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5057467.74,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,3.0,6.0,2.0,1.0,4.0,3.0,2.0,,3.0,7.0,,9.0,7.0,7.0,8.0,7.0,,,7.0,8.0,7.0,,6.0,9,4.0,10,10
14751,20170123,VERITIV CORP,VRTV,899256.2,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,7.0,4.0,9.0,10.0,4.0,7.0,5.0,,7.0,6.0,,4.0,4.0,3.0,1.0,3.0,,,1.0,,,,7.0,9,8.0,10,1
14759,20170123,ADVANCED DRAINAGE SYSTEMS INC,WMS,1327307.5,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,,1.0,2.0,,3.0,6.0,,6.0,4.0,,,5.0,,,,3.0,9,7.0,10,10
14761,20170123,TRECORA RESOURCES,TREC,310013.55,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,5.0,7.0,5.0,5.0,7.0,3.0,3.0,6.0,7.0,5.0,,4.0,5.0,6.0,1.0,4.0,3.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
14763,20170123,CATALENT INC,CTLT,3310811.92,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,1.0,3.0,1.0,1.0,4.0,2.0,7.0,,2.0,5.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,9,7.0,10,10
14773,20170123,PAR PACIFIC HOLDINGS INC,PARR,637455.0,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,3.0,7.0,3.0,1.0,3.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,2.0,9,6.0,10,1
14774,20170123,PFENEX INC,PFNX,182660.4,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,9.0,3.0,,,9.0,1.0,8.0,,3.0,4.0,,10.0,10.0,10.0,8.0,1.0,,,7.0,,,,2.0,9,10.0,10,10
14776,20170123,SYNCHRONY FINANCIAL,SYF,29526918.82,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,6.0,10.0,6.0,2.0,8.0,5.0,5.0,,6.0,7.0,8.0,8.0,9.0,5.0,4.0,8.0,,,6.0,6.0,9.0,,6.0,9,4.0,10,10
14778,20170123,TOWNSQUARE MEDIA INC,TSQ,143403.84,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,3.0,5.0,8.0,6.0,9.0,1.0,7.0,,10.0,1.0,,8.0,10.0,7.0,1.0,5.0,,,1.0,,,,2.0,9,7.0,10,10
14781,20170123,TRONC INC,TRNC,475021.12,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,5.0,5.0,,,8.0,9.0,9.0,,2.0,1.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,4.0,10,1
14782,20170123,TRUPANION INC,TRUP,425965.56,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,5.0,8.0,,,1.0,10.0,5.0,,,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,3.0,9,10.0,10,10
14790,20170123,ADVERUM BIOTECHNOLOGIES INC,ADVM,121234.5,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,8.0,10,10
14792,20170123,BLUE HILLS BANCORP INC,BHBK,466962.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,8.0,10.0,9.0,6.0,6.0,5.0,1.0,,8.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,,,4.0,3.0,7.0,,3.0,9,10.0,10,10
14793,20170123,CAROLINA FINANCIAL CORP,CARO,370291.48,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,10.0,10.0,,,6.0,9.0,1.0,,,2.0,10.0,8.0,9.0,4.0,1.0,5.0,,,1.0,,,,5.0,9,9.0,10,1
14795,20170123,TIMKEN COMPANY,TKR,3311028.25,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,7.0,9.0,7.0,8.0,4.0,9.0,8.0,8.0,6.0,10.0,,6.0,6.0,7.0,6.0,7.0,2.0,10.0,4.0,4.0,7.0,10.0,6.0,1,5.0,10,1
14797,20170123,CAREDX INC,CDNA,53477.5,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14803,20170123,HEALTHEQUITY INC,HQY,2853226.08,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,6.0,6.0,7.0,4.0,10.0,1.0,,1.0,2.0,8.0,6.0,3.0,9.0,10.0,4.0,,,10.0,,,,6.0,9,4.0,10,10
14805,20170123,IMMUNE DESIGN CORP,IMDZ,141042.15,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14807,20170123,IRADIMED CORP,IRMD,101332.35,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,3.0,9.0,,9.0,4.0,10.0,7.0,1.0,,,7.0,,,,2.0,9,5.0,10,10
14810,20170123,INVESTAR HOLDING CORP,ISTR,139199.2,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,10.0,3.0,2.0,,,8.0,8.0,5.0,8.0,3.0,5.0,5.0,,,7.0,,,,3.0,9,10.0,10,10
14811,20170123,LIBERTY MEDIA CORP 3RD NEW,LMCK,1610241.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
14812,20170123,EL POLLO LOCO HOLDINGS INC,LOCO,486696.1,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,6.0,5.0,6.0,5.0,2.0,3.0,10.0,,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,,,8.0,,,,2.0,9,3.0,10,10
14813,20170123,MARATHON PATENT GROUP INC,MARA,33022.56,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,5.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14815,20170123,MARINUS PHARMACEUTICALS INC,MRNS,26995.85,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14816,20170123,TOOTSIE ROLL INDS INC,TR,1450560.0,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,5.0,2.0,6.0,5.0,2.0,7.0,3.0,5.0,6.0,8.0,,8.0,9.0,10.0,3.0,7.0,9.0,7.0,6.0,6.0,2.0,6.0,6.0,1,10.0,10,1
14818,20170123,MEDICAL TRANSCRIPTION BILL CORP,MTBC,8547.68,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14820,20170123,MYOS RENS TECHNOLOGY INC,MYOS,15230.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14821,20170123,RIGHTSIDE GROUP LTD,NAME,175460.22,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,1.0,6.0,5.0,3.0,8.0,2.0,5.0,,9.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
14822,20170123,MINERVA NEUROSCIENCES INC,NERV,358996.0,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,4.0,3.0,5.0,,2.0,10.0,5.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14823,20170123,OCULAR THERAPEUTIX INC,OCUL,188931.2,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,2.0,,1.0,3.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14827,20170123,ROKA BIOSCIENCE INC,ROKA,21763.05,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14828,20170123,SAGE THERAPEUTICS INC,SAGE,1948571.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,7.0,9,2.0,10,10
14829,20170123,SUNSHINE BANCORP INC,SBCP,144027.51,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,6.0,10.0,,,10.0,5.0,4.0,,,1.0,,3.0,3.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,9,10.0,10,10
14830,20170123,SPARK ENERCY INC,SPKE,191011.8,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,1.0,2.0,3.0,4.0,1.0,8.0,1.0,,3.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
14831,20170123,TERRAFORM POWER INC,TERP,1059642.27,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,10.0,,10.0,9.0,2.0,3.0,10.0,,10.0,1.0,,,,,6.0,3.0,,,,,,,2.0,9,5.0,10,10
14836,20170123,INTERSECT E N T INC,XENT,344076.0,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,8.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14851,20170123,F C B FINANCIAL HOLDINGS INC,FCB,1759576.0,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,10.0,,,5.0,7.0,1.0,,,2.0,6.0,6.0,8.0,4.0,2.0,9.0,,,4.0,3.0,7.0,,7.0,10,4.0,10,10
14852,20170123,INDEPENDENCE CONTRACT DRILLING,ICD,237300.17,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,9.0,7.0,10.0,9.0,6.0,5.0,8.0,,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
14855,20170123,RYERSON HOLDING CORP,RYI,384316.2,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,4.0,4.0,,,7.0,10.0,10.0,,,1.0,,,8.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
