,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14647,20191031,ALDEYRA THERAPEUTICS INC,ALDX,151779.68,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,6.0,1.0,7.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
14650,20191031,BANKWELL FINANCIAL GROUP INC,BWFG,224409.42,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,8.0,5.0,7.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,8.0,3.0,5.0,8,10.0,10,1
14653,20191031,FIRST MID BANCSHARES INC,FMBH,581538.7,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,8.0,,,8.0,4.0,3.0,3.0,,1.0,8.0,5.0,8.0,3.0,3.0,9.0,10.0,3.0,4.0,3.0,5.0,1.0,5.0,8,10.0,10,1
14663,20191031,QUEST RESOURCE HOLDING CORP,QRHC,36379.5,10.0,10.0,4.0,,9.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
14667,20191031,RESONANT INC,RESN,66602.45,10.0,6.0,,6.0,,1,10.0,10.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
14668,20191031,SCYNEXIS INC,SCYX,67113.54,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
14670,20191031,SERVISFIRST BANCSHARES INC,SFBS,1875720.0,6.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,,3.0,1.0,10.0,1.0,8.0,4.0,10.0,,10.0,10.0,2.0,9.0,4.0,8.0,1.0,,9.0,,4.0,8.0,3.0,1.0,4.0,4.0,6.0,1.0,5.0,4.0,8.0,8.0,8.0,4.0,3.0,9.0,6.0,7.0,3.0,2.0,5.0,3.0,5.0,8,10.0,10,1
14675,20191031,TECOGEN INC,TGEN,66330.81,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,6.0,1.0,8.0,5.0,7.0,,1.0,,7.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,2.0,10.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14677,20191031,TRUECAR INC,TRUE,349293.76,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,6.0,10.0,,2.0,,8.0,7.0,3.0,9.0,5.0,2.0,1.0,2.0,3.0,3.0,,,,7.0,,,2.0,1.0,4.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
14682,20191031,RAYONIER ADVANCED MATERIALS INC,RYAM,263752.5,9.0,9.0,3.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,2.0,1.0,9.0,6.0,8.0,10.0,8.0,5.0,,,3.0,,,5.0,1.0,6.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,8,1.0,10,1
14684,20191031,TIMKENSTEEL CORP,TMST,251865.92,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,1.0,5.0,8.0,1.0,,1.0,6.0,6.0,2.0,10.0,4.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,2.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,8,5.0,10,1
14688,20191031,AMPHASTAR PHARMACEUTICALS INC,AMPH,911668.0,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,10.0,3.0,4.0,7.0,,2.0,1.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,,,4.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,5.0,2.0,,10.0,10.0,10.0,10.0,6.0,7.0,2.0,10.0,10.0,7.0,2.0,4.0,8,8.0,10,1
14689,20191031,AEMETIS INC,AMTX,20518.575,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,10.0,4.0,1.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
14690,20191031,ARDELYX INC,ARDX,314415.0,10.0,8.0,,9.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,2.0,10.0,,6.0,4.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
14691,20191031,CYMABAY THERAPEUTICS INC,CBAY,308467.49,9.0,4.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,2.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
14693,20191031,CELLULAR BIOMEDICINE GROUP INC,CBMG,352484.88,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,6.0,3.0,2.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
14694,20191031,GOPRO INC,GPRO,526801.6,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,1.0,2.0,4.0,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14696,20191031,MICHAELS COMPANIES INC,MIK,1355550.75,7.0,,10.0,,,10,1.0,10.0,10.0,2.0,4.0,10.0,7.0,,10.0,9.0,9.0,4.0,2.0,6.0,8.0,4.0,10.0,,9.0,7.0,,,1.0,6.0,,,1.0,1.0,10.0,8.0,,10.0,,,7.0,5.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,8,1.0,10,1
14697,20191031,MOBILEIRON INC,MOBL,701314.06,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,10.0,6.0,9.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
14702,20191031,APPLIED MATERIALS INC,AMAT,49702160.0,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,1.0,9.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,7.0,9.0,7.0,9.0,10.0,3.0,2.0,9.0,1.0,9.0,6.0,10.0,6.0,6.0,2.0,7.0,8.0,8.0,8.0,9.0,7.0,2,4.0,10,1
14707,20191031,RADIUS HEALTH INC,RDUS,1313160.12,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,3.0,,,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,8,3.0,10,1
14708,20191031,MIRAGEN THERAPEUTICS INC,MGEN,20112.39,10.0,5.0,,5.0,,1,10.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
14711,20191031,ZAFGEN INC,ZFGN,27656.76,10.0,5.0,,5.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,10.0,9.0,3.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14714,20191031,ARISTA NETWORKS INC,ANET,18744823.84644,2.0,2.0,9.0,2.0,4.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,3.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,5.0,,,3.0,2.0,1.0,2.0,6.0,5.0,5.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,5.0,5.0,2.0,3.0,6.0,,,2.0,10.0,8,4.0,10,1
14715,20191031,ASPEN AEROGELS INC,ASPN,141669.0,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,3.0,8.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
14716,20191031,CENTURY COMMUNITIES INC,CCS,945738.99,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,,1.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,10.0,,,,9.0,10.0,10.0,10.0,2.0,8.0,8.0,5.0,8.0,3.0,1.0,5.0,8.0,5.0,3.0,5.0,5.0,3.0,4.0,,,1.0,5.0,8,4.0,10,1
14719,20191031,MONTAGE RESOURCES CORP,MR,161386.6,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,1.0,9.0,2.0,2.0,9.0,,6.0,10.0,1.0,1.0,4.0,8.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14720,20191031,AGEAGLE AERIAL SYSTEMS INC,UAVS,5992.2126,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
14750,20191031,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5486390.22,4.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,2.0,,7.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,7.0,9.0,8.0,8.0,10.0,4.0,2.0,4.0,5.0,,5.0,4.0,7.0,9.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,7.0,8,9.0,10,1
14751,20191031,VERITIV CORP,VRTV,219604.0,9.0,9.0,10.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,10.0,2.0,,2.0,5.0,7.0,10.0,4.0,3.0,7.0,9.0,2.0,2.0,10.0,7.0,,,1.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,9.0,3.0,,2.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,,,2.0,3.0,8,6.0,10,1
14759,20191031,ADVANCED DRAINAGE SYSTEMS INC,WMS,2524541.88,6.0,4.0,7.0,1.0,5.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,7.0,9.0,9.0,7.0,3.0,7.0,7.0,6.0,5.0,9.0,,10.0,4.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,3.0,3.0,5.0,8,7.0,10,1
14761,20191031,TRECORA RESOURCES,TREC,216750.55,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,9.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,10.0,3.0,6.0,2.0,2.0,8.0,4.0,,,5.0,2.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,,4.0,5.0,5.0,8.0,7.0,4.0,2.0,9.0,9.0,5.0,4.0,2.0,3,10.0,10,1
14763,20191031,CATALENT INC,CTLT,7115354.4,3.0,3.0,4.0,2.0,1.0,1,1.0,10.0,1.0,7.0,1.0,4.0,6.0,,3.0,3.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,,,9.0,2.0,7.0,4.0,6.0,8.0,7.0,3.0,3.0,4.0,3.0,8.0,4.0,8.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,2.0,7.0,8,8.0,10,1
14773,20191031,PAR PACIFIC HOLDINGS INC,PARR,1155353.85,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,10.0,2.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,1.0,,8.0,9.0,6.0,5.0,8.0,8.0,3.0,6.0,5.0,2.0,1.0,4.0,8,6.0,10,1
14774,20191031,PFENEX INC,PFNX,291333.56,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,6.0,10.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,2.0,8,7.0,10,1
14776,20191031,SYNCHRONY FINANCIAL,SYF,22855846.41,2.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,3.0,7.0,10.0,9.0,10.0,,,,5.0,9.0,5.0,8.0,7.0,,10.0,,6.0,8.0,8.0,4.0,7.0,7.0,9.0,6.0,7.0,10.0,9.0,9.0,10.0,5.0,4.0,10.0,6.0,7.0,5.0,4.0,6.0,8.0,5.0,8,6.0,10,1
14778,20191031,TOWNSQUARE MEDIA INC,TSQ,97192.06,10.0,10.0,2.0,3.0,8.0,1,10.0,1.0,2.0,5.0,9.0,3.0,4.0,,2.0,9.0,3.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,10.0,7.0,,,7.0,9.0,10.0,9.0,10.0,4.0,2.0,9.0,10.0,4.0,,6.0,10.0,6.0,1.0,3.0,7.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
14781,20191031,TRIBUNE PUBLISHING CO,TPCO,322138.88,9.0,8.0,2.0,1.0,5.0,1,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,,2.0,3.0,5.0,2.0,8.0,2.0,9.0,8.0,9.0,3.0,,3.0,5.0,4.0,2.0,5.0,5.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
14782,20191031,TRUPANION INC,TRUP,828243.9,7.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,1.0,,,3.0,5.0,,,1.0,3.0,2.0,1.0,,2.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,1.0,3.0,,,1.0,4.0,8,5.0,10,1
14790,20191031,ADVERUM BIOTECHNOLOGIES INC,ADVM,469554.76,8.0,8.0,,8.0,,1,10.0,10.0,2.0,5.0,4.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,10.0,5.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14793,20191031,CAROLINA FINANCIAL CORP,CARO,844349.55,8.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,5.0,6.0,6.0,1.0,,7.0,5.0,6.0,8.0,4.0,5.0,9.0,10.0,3.0,6.0,6.0,8.0,1.0,5.0,8,10.0,10,1
14795,20191031,TIMKEN COMPANY,TKR,3690876.0,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,5.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,,8.0,9.0,8.0,3.0,7.0,2.0,3.0,5.0,4.0,4.0,9.0,6.0,1,4.0,10,1
14797,20191031,CAREDX INC,CDNA,1112247.56,7.0,1.0,,,,10,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,3.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,7.0,,,1.0,4.0,8,1.0,10,1
14803,20191031,HEALTHEQUITY INC,HQY,4022549.28,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,2.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,10.0,9.0,3.0,3.0,7.0,8.0,,,3.0,7.0,8,2.0,10,1
14807,20191031,IRADIMED CORP,IRMD,289996.25,10.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,3.0,1.0,8.0,2.0,2.0,,,4.0,4.0,8,6.0,10,1
14810,20191031,INVESTAR HOLDING CORP,ISTR,246363.3,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,10.0,5.0,5.0,3.0,,2.0,10.0,5.0,8.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,2.0,4.0,8,10.0,10,1
14812,20191031,EL POLLO LOCO HOLDINGS INC,LOCO,405340.46,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,6.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,9.0,5.0,3.0,2.0,2.0,5.0,10.0,,,2.0,9.0,2.0,1.0,2.0,4.0,3.0,10.0,7.0,10.0,,9.0,10.0,9.0,4.0,3.0,8.0,5.0,2.0,,,3.0,2.0,8,3.0,10,1
14813,20191031,MARATHON PATENT GROUP INC,MARA,10601.55,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
14815,20191031,MARINUS PHARMACEUTICALS INC,MRNS,61517.43,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,2.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14816,20191031,TOOTSIE ROLL INDS INC,TR,1344907.24,7.0,6.0,4.0,6.0,5.0,1,10.0,10.0,7.0,8.0,6.0,4.0,7.0,4.0,5.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,4.0,,6.0,6.0,8.0,7.0,1.0,9.0,9.0,7.0,6.0,7.0,,4.0,4.0,7.0,7.0,7.0,10.0,7.0,7.0,7.0,7.0,7.0,6.0,1,10.0,10,1
14818,20191031,M T B C INC,MTBC,44354.97,10.0,,8.0,,,1,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,,7.0,10.0,,,,7.0,,,10.0,5.0,5.0,5.0,8.0,2.0,,2.0,2.0,1.0,10.0,5.0,6.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14820,20191031,MYOS RENS TECHNOLOGY INC,MYOS,13673.73,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
14822,20191031,MINERVA NEUROSCIENCES INC,NERV,184978.5,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,1.0,3.0,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,,,1.0,2.0,8,5.0,10,1
14823,20191031,OCULAR THERAPEUTIX INC,OCUL,155779.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14828,20191031,SAGE THERAPEUTICS INC,SAGE,7028839.88184,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,7.0,2.0,4.0,,2.0,9.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,10.0,8,5.0,10,1
14830,20191031,SPARK ENERCY INC,SPKE,137616.6,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,6.0,8.0,8.0,5.0,10.0,9.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,8,7.0,10,1
14831,20191031,TERRAFORM POWER INC,TERP,3855207.12,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,10.0,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,6.0,,2.0,2.0,3.0,4.0,8.0,4.0,10.0,,,,1.0,3.0,8,9.0,10,1
14836,20191031,INTERSECT E N T INC,XENT,561597.3,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,4.0,3.0,3.0,,,3.0,3.0,8,3.0,10,1
14852,20191031,INDEPENDENCE CONTRACT DRILLING,ICD,67890.09,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
14855,20191031,RYERSON HOLDING CORP,RYI,328342.96,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,3.0,7.0,2.0,3.0,9.0,2.0,7.0,8.0,4.0,3.0,,10.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
14862,20191031,CELLECTAR BIOSCIENCES INC,CLRB,13892.76,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
14872,20191031,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,696237.85,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,7.0,6.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,7.0,3.0,3.0,3.0,4.0,4.0,1.0,9.0,2.0,,,3.0,2.0,8,7.0,10,1
