,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37022,20060911,SUNAIR SERVICES CORP,SNR,48717.53,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,2,10.0,10,1
37023,20060911,FLORIDA PUBLIC UTILITIES CO,FPU,81941.1568,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,9.0,8.0,5.0,10.0,2.0,2.0,3.0,9.0,6.0,,2.0,3.0,3.0,8.0,5.0,10.0,7.0,8.0,,,9.0,2.0,3,10.0,10,1
37058,20060911,FLOW INTERNATIONAL CORP,FLOW,457712.64,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
37154,20060911,FONAR CORP,FONR,40146.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
37161,20060911,T E C O ENERGY INC,TE,3223296.14,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,5.0,9.0,5.0,2.0,8.0,4.0,3.0,9.0,6.0,6.0,,6.0,8.0,4.0,7.0,9.0,8.0,8.0,7.0,7.0,9.0,4.0,2.0,2,8.0,10,1
37217,20060911,LANDAUER INC,LDR,424043.62,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,6.0,5.0,4.0,6.0,4.0,1.0,4.0,,10.0,4.0,10.0,5.0,7.0,10.0,10.0,6.0,6.0,4.0,10.0,8.0,2,9.0,10,1
37234,20060911,FOREST OIL CORP,FST,1950134.34,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,4.0,9.0,7.0,5.0,1.0,6.0,2.0,5.0,7.0,4.0,5.0,7.0,9.0,7.0,6.0,4.0,8.0,10.0,3.0,,,3.0,6.0,3,2.0,10,1
37284,20060911,TESORO CORP,TSO,3970726.82,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,7.0,9.0,7.0,7.0,3.0,9.0,1.0,1.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,5.0,1.0,9.0,10.0,,,1.0,10.0,2,1.0,10,1
37381,20060911,FORWARD INDUSTRIES INC NY,FORD,38047.24,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,3.0,5.0,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,3,1.0,10,1
37399,20060911,TODD SHIPYARDS CORP,TOD,106577.1,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,3.0,7.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,2.0,,1.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,2,10.0,10,1
37402,20060911,FOSTER L B CO,FSTR,221550.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,10.0,3.0,9.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,8.0,6.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,4.0,5,4.0,10,1
37460,20060911,TRANS LUX CORP,TLX,5746.6,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,6.0,,9.0,9.0,10.0,3.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,4.0,,,,4.0,1.0,2,10.0,10,1
37560,20060911,PATIENT SAFETY TECHNOLOGIES INC,PST,12702.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,2.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
37568,20060911,FRANKLIN ELECTRIC INC,FELE,1067996.65,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,7.0,3.0,5.0,7.0,4.0,7.0,8.0,3.0,2.0,2.0,7.0,8.0,5.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,3.0,8.0,8.0,3,9.0,10,1
37584,20060911,FRANKLIN RESOURCES INC,BEN,25384189.5,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,4.0,4.0,,,9.0,7.0,3.0,3.0,,6.0,9.0,8.0,6.0,10.0,3.0,8.0,2.0,6.0,2.0,1.0,2.0,7.0,10.0,5,8.0,10,1
37699,20060911,FREMONT GENERAL CORP,FMT,1024663.92,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,7.0,,,2.0,2.0,8.0,1.0,,7.0,,3.0,5.0,2.0,10.0,5.0,1.0,8.0,10.0,,,6.0,2.0,4,4.0,10,1
37807,20060911,VALSPAR CORP,VAL,2649264.66,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,4.0,5.0,5.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,2.0,7.0,7.0,4.0,3.0,3.0,3.0,6.0,5.0,2,8.0,10,1
37832,20060911,FROZEN FOOD EXPRESS INDS INC,FFEX,128406.6,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,2.0,3.0,2.0,8.0,3.0,10.0,1.0,9.0,7.0,,1.0,4.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,3,3.0,10,1
37875,20060911,FULLER H B CO,FUL,1108932.68,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,7.0,5.0,9.0,10.0,3.0,8.0,2.0,7.0,6.0,3.0,,5.0,5.0,7.0,9.0,2.0,3.0,4.0,9.0,,,6.0,3.0,3,5.0,10,1
37955,20060911,G & K SERVICES INC,GKSR,746217.04,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,3.0,3.0,5.0,5.0,5.0,2.0,9.0,5.0,9.0,1.0,,4.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,6.0,3.0,7.0,6.0,3,9.0,10,1
38033,20060911,WEYCO GROUP INC,WEYS,187873.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,7.0,3.0,9.0,10.0,7.0,8.0,6.0,2.0,8.0,4.0,,4.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,,,9.0,4.0,2,10.0,10,1
38093,20060911,GALLAGHER ARTHUR J & CO,AJG,2589408.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,5.0,5.0,,,3.0,5.0,8.0,8.0,,3.0,3.0,7.0,5.0,5.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,10.0,5.0,5,6.0,10,1
38149,20060911,BALLY TECHNOLOGIES INC,BYI,847242.5,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,7.0,,5.0,6.0,3.0,9.0,1.0,7.0,2.0,3.0,,,,,9.0,4.0,2.0,2.0,,,,2.0,2.0,4,7.0,10,1
38156,20060911,WILLIAMS COS,WMB,13959594.0,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,2.0,9.0,7.0,2.0,2.0,1.0,1.0,1.0,6.0,5.0,1.0,3.0,6.0,,,5.0,4.0,2,5.0,10,1
38172,20060911,WILSHIRE ENTERPRISES INC,WOC,35518.5,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,4.0,3.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,,9.0,1.0,2,10.0,10,1
38295,20060911,ZAPATA CORP,ZAP,133123.08,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,7.0,10.0,10.0,8.0,10.0,3.0,8.0,2.0,10.0,6.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,5.0,5.0,9.0,6.0,1.0,2,10.0,10,1
38420,20060911,CHEMTURA CORP,CEM,2040092.96,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,1.0,5.0,3.0,1.0,4.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,4.0,7.0,,,1.0,1.0,2,6.0,10,1
38578,20060911,THOMAS & BETTS CORP,TNB,2547267.0,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,7.0,3.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,8.0,,6.0,4.0,8.0,9.0,4.0,1.0,3.0,9.0,,,4.0,8.0,2,4.0,10,1
38658,20060911,SIERRA PACIFIC RESOURCES NEW,SRP,3232088.86,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,8.0,9.0,10.0,7.0,8.0,5.0,2.0,9.0,9.0,1.0,,2.0,4.0,3.0,6.0,9.0,4.0,4.0,5.0,6.0,8.0,4.0,2.0,2,7.0,10,1
38659,20060911,GENTEX CORP,GNTX,2102591.28,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,2.0,8.0,2.0,1.0,2.0,2.0,6.0,8.0,4.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,5,6.0,10,1
38682,20060911,DONNELLEY R R & SONS CO,RRD,6995142.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,4.0,3.0,5.0,4.0,9.0,2.0,5.0,6.0,7.0,5.0,,5.0,7.0,6.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,2.0,6.0,2,7.0,10,1
38703,20060911,WELLS FARGO & CO NEW,WFC,117987388.8,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,7.0,,,9.0,8.0,7.0,6.0,,7.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,6.0,2,10.0,10,1
38746,20060911,AMREP CORP,AXR,276166.2,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,3.0,,,6.0,10.0,3.0,1.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,8.0,2,4.0,10,1
38755,20060911,GEORESOURCES INC,GEOI,22592.44,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,6.0,,9.0,9.0,10.0,10.0,1.0,10.0,4.0,8.0,,,5.0,1.0,4,1.0,10,1
38762,20060911,NISOURCE INC,NI,5769720.0,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,9.0,9.0,10.0,8.0,7.0,4.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,5.0,4.0,2,8.0,10,1
38790,20060911,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060911,SKYLINE CORP,SKY,312984.3,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,1.0,7.0,5.0,6.0,5.0,7.0,5.0,7.0,7.0,,5.0,7.0,8.0,5.0,6.0,9.0,7.0,5.0,5.0,2.0,9.0,7.0,2,8.0,10,1
38906,20060911,WESCO FINANCIAL CORP,WSC,2944832.0712,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,6.0,3.0,9.0,9.0,10.0,7.0,9.0,8.0,9.0,7.0,,2.0,3.0,4.0,3.0,8.0,10.0,7.0,3.0,3.0,2.0,6.0,10.0,2,10.0,10,1
38914,20060911,CERIDIAN CORP NEW,CEN,3317762.91,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,5.0,3.0,4.0,1.0,7.0,8.0,3.0,8.0,5.0,9.0,,5.0,4.0,3.0,7.0,9.0,4.0,2.0,8.0,9.0,6.0,3.0,4.0,2,7.0,10,1
38973,20060911,PEPSIAMERICAS INC NEW,PAS,2910812.2,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,4.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,7.0,9.0,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,3.0,2.0,6.0,9.0,4.0,2,10.0,10,1
39029,20060911,GIGA TRONICS INC,GIGA,6299.79,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
39087,20060911,SPRINT NEXTEL CORP,S,47297600.0,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,4.0,8.0,8.0,6.0,8.0,2.0,4.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,6.0,5.0,10.0,,,2.0,3.0,2,5.0,10,1
39220,20060911,STANDARD MOTOR PRODUCTS INC,SMP,221696.4,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,2.0,3.0,5.0,6.0,8.0,2.0,5.0,9.0,9.0,10.0,,5.0,10.0,4.0,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,2,8.0,10,1
39328,20060911,GOLDEN ENTERPRISES INC,GLDC,37161.9,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,10.0,,,10.0,1.0,1.0,4.0,6.0,7.0,,2.0,2.0,3.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
39482,20060911,AMERICAN BILTRITE INC,ABL,34420.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,7.0,8.0,10.0,10.0,10.0,3.0,9.0,8.0,10.0,7.0,,4.0,9.0,2.0,5.0,1.0,10.0,6.0,7.0,,,8.0,1.0,2,10.0,10,1
39490,20060911,APACHE CORP,APA,20640055.6,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,4.0,9.0,6.0,5.0,8.0,4.0,2.0,1.0,8.0,6.0,,8.0,10.0,9.0,10.0,6.0,8.0,10.0,8.0,9.0,10.0,5.0,10.0,2,3.0,10,1
39538,20060911,MATTEL INC,MAT,7250116.72,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,8.0,1.0,6.0,9.0,9.0,5.0,8.0,8.0,3.0,10.0,7.0,3.0,2.0,5.0,4.0,4.0,8.0,5.0,5.0,,,7.0,3.0,2,8.0,10,1
39571,20060911,GRACO INC,GGG,2579504.92,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,5.0,4.0,2.0,6.0,4.0,6.0,6.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,3,7.0,10,1
39642,20060911,BECTON DICKINSON & CO,BDX,17106417.72,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,6.0,2.0,3.0,6.0,9.0,9.0,8.0,6.0,2.0,8.0,,9.0,5.0,9.0,3.0,9.0,8.0,9.0,3.0,2.0,1.0,9.0,10.0,2,9.0,10,1
39693,20060911,BARNES GROUP INC,B,837621.28,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,4.0,1.0,5.0,7.0,4.0,5.0,2.0,4.0,6.0,1.0,,7.0,7.0,7.0,8.0,2.0,6.0,9.0,8.0,,,5.0,3.0,2,4.0,10,1
39757,20060911,WHITE ELECTRONIC DESIGNS CORP,WEDC,116798.34,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,4.0,3.0,6.0,9.0,5.0,,3.0,4.0,5.0,8.0,6.0,5.0,2.0,10.0,10.0,6.0,3.0,1.0,2,10.0,10,1
39765,20060911,HANDLEMAN CO,HDL,159809.1,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,1.0,3.0,5.0,8.0,2.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,,8.0,6.0,5.0,2.0,8.0,8.0,5.0,10.0,1.0,2,2.0,10,1
39766,20060911,FIRST REGIONAL BANCORP,FRGB,353353.14,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,10.0,7.0,,,6.0,7.0,2.0,1.0,,6.0,8.0,10.0,9.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,2.0,5.0,4,10.0,10,1
39917,20060911,WEYERHAEUSER CO,WY,15248047.68,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,3.0,5.0,7.0,9.0,4.0,,4.0,8.0,5.0,3.0,7.0,3.0,4.0,3.0,2.0,1.0,5.0,10.0,2,5.0,10,1
40061,20060911,TEKTRONIX INC,TEK,2283636.04,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,4.0,5.0,4.0,6.0,9.0,6.0,9.0,7.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,7.0,2.0,9.0,5.0,5.0,4.0,8.0,5.0,2,6.0,10,1
40062,20060911,BOSTON LIFE SCIENCES INC,BLSI,57134.98,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
40125,20060911,COMPUTER SCIENCES CORP,CSC,8136140.98,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,6.0,4.0,8.0,7.0,3.0,8.0,9.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,4.0,8.0,2,4.0,10,1
40272,20060911,INTERNATIONAL FLAVORS & FRAG INC,IFF,3508022.3,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,9.0,5.0,6.0,7.0,7.0,5.0,9.0,7.0,2.0,9.0,5.0,9.0,8.0,8.0,3.0,9.0,9.0,8.0,3.0,3.0,3.0,8.0,7.0,2,8.0,10,1
40416,20060911,AVON PRODUCTS INC,AVP,13148244.12,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,7.0,7.0,2.0,7.0,7.0,3.0,10.0,6.0,1.0,9.0,,10.0,4.0,9.0,7.0,4.0,10.0,4.0,9.0,,,9.0,5.0,2,7.0,10,1
40440,20060911,DIEBOLD INC,DBD,2715402.69,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,7.0,5.0,7.0,7.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,3.0,3.0,4.0,4.0,9.0,6.0,2.0,9.0,10.0,9.0,9.0,7.0,2,6.0,10,1
40539,20060911,T J X COMPANIES INC NEW,TJX,12458556.02,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,7.0,8.0,9.0,7.0,1.0,9.0,5.0,9.0,5.0,8.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,9.0,5.0,2,6.0,10,1
