,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32054,20120313,ELECTRO SCIENTIFIC INDS INC,ESIO,419280.96,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,2.0,8.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,5.0,10.0,,,3.0,3.0,4,8.0,10,1
32062,20120313,ELECTRO SENSORS INC,ELSE,13143.516,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,7.0,,,10.0,5.0,6.0,6.0,7.0,6.0,,,,,7.0,3.0,10.0,3.0,6.0,,,8.0,1.0,4,10.0,10,1
32299,20120313,GOLDFIELD CORP,GV,17306.68,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,2,10.0,10,1
32540,20120313,EMULEX CORP,ELX,900235.9,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,10.0,10.0,9.0,10.0,4.0,5.0,3.0,9.0,6.0,8.0,,6.0,8.0,8.0,7.0,2.0,7.0,3.0,10.0,,,4.0,2.0,4,2.0,10,1
32548,20120313,S O R L AUTO PARTS INC,SORL,63513.45,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,6.0,,,6.0,1.0,10.0,7.0,10.0,6.0,,,,,2.0,2.0,8.0,5.0,3.0,,,5.0,1.0,4,8.0,10,1
32651,20120313,HECLA MINING CO,HL,1389372.04,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,,1.0,,,10.0,1.0,1.0,3.0,7.0,2.0,,4.0,4.0,6.0,9.0,1.0,3.0,9.0,6.0,,,1.0,1.0,2,1.0,10,1
32687,20120313,FIELDPOINT PETROLEUM CORP,FPP,43587.18,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,5.0,,,10.0,6.0,3.0,1.0,2.0,8.0,,,,,3.0,1.0,8.0,9.0,5.0,,,8.0,1.0,4,6.0,10,1
32707,20120313,HELMERICH & PAYNE INC,HP,6453898.6,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,3.0,5.0,5.0,3.0,3.0,5.0,2.0,1.0,6.0,4.0,,7.0,8.0,9.0,8.0,4.0,3.0,4.0,9.0,,,6.0,9.0,2,2.0,10,1
32803,20120313,HOLLYFRONTIER CORP,HFC,7486084.2,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,2.0,5.0,4.0,1.0,6.0,7.0,1.0,5.0,8.0,1.0,9.0,7.0,10.0,9.0,2.0,3.0,4.0,2.0,3.0,,,8.0,6.0,2,2.0,10,1
32870,20120313,HORMEL FOODS CORP,HRL,7664994.11,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,5.0,2.0,4.0,5.0,7.0,7.0,6.0,2.0,3.0,7.0,3.0,9.0,6.0,9.0,8.0,10.0,10.0,3.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
32942,20120313,HUBBELL INC,HUBB,4109940.91,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,10.0,8.0,8.0,9.0,10.0,8.0,3.0,2.0,3.0,9.0,9.0,8.0,7.0,9.0,5.0,10.0,7.0,4.0,4.0,3.0,6.0,7.0,10.0,2,9.0,10,1
32986,20120313,ATMOS ENERGY CORP,ATO,2838289.74,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,5.0,3.0,8.0,5.0,10.0,6.0,6.0,3.0,9.0,7.0,5.0,5.0,7.0,5.0,9.0,8.0,10.0,3.0,8.0,9.0,6.0,8.0,6.0,4,7.0,10,1
33137,20120313,ENZON PHARMACEUTICALS INC,ENZN,343846.16,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,4.0,2.0,,1.0,2.0,9.0,4.0,6.0,10.0,,,,,8.0,6.0,9.0,8.0,6.0,6.0,5.0,2.0,2.0,4,8.0,10,1
33209,20120313,ENZO BIOCHEM INC,ENZ,109235.17,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,5.0,1.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,5.0,,,4.0,1.0,4,10.0,10,1
33532,20120313,ESCALADE INC,ESCA,77352.0,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,2.0,8.0,6.0,7.0,10.0,4.0,3.0,8.0,10.0,4.0,,,,,6.0,4.0,10.0,9.0,7.0,,,6.0,1.0,3,10.0,10,1
33770,20120313,KINGSTONE COMPANIES INC,KINS,12408.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,10.0,7.0,3.0,4.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
33823,20120313,DYNAMIC MATERIALS CORP,BOOM,302558.52,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,6.0,1.0,6.0,5.0,5.0,3.0,3.0,7.0,5.0,5.0,,5.0,5.0,7.0,7.0,5.0,2.0,1.0,4.0,,,4.0,5.0,4,8.0,10,1
33849,20120313,L G L GROUP INC,LGL,20707.64,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,2.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,9.0,5.0,,,,,5.0,3.0,10.0,7.0,5.0,,,7.0,2.0,2,10.0,10,1
34032,20120313,MASCO CORP,MAS,4609092.6,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,5.0,3.0,9.0,3.0,7.0,,1.0,1.0,1.0,8.0,3.0,4.0,9.0,9.0,,,8.0,3.0,2,2.0,10,1
34367,20120313,FARMER BROTHERS CO,FARM,180659.71,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,10.0,2.0,9.0,10.0,6.0,3.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,,,7.0,2.0,3,9.0,10,1
34497,20120313,NATIONAL PRESTO INDS INC,NPK,547101.66,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,4.0,9.0,3.0,3.0,1.0,3.0,4.0,1.0,5.0,6.0,,8.0,8.0,10.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,9.0,10.0,2,8.0,10,1
34666,20120313,NEOSTEM INC,NBS,65468.25,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20120313,NEWPARK RESOURCES INC,NR,712858.65,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,3.0,7.0,5.0,4.0,2.0,9.0,10.0,5.0,7.0,3.0,,8.0,9.0,9.0,9.0,3.0,2.0,7.0,8.0,,,7.0,2.0,2,2.0,10,1
34746,20120313,FIFTH THIRD BANCORP,FITB,13028106.24,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,7.0,,,10.0,5.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,8.0,1.0,3.0,4,3.0,10,1
34817,20120313,NUCOR CORP,NUE,13816316.8,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,9.0,1.0,9.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,9.0,5.0,4.0,5.0,8.0,10.0,3.0,8.0,5.0,5.0,1.0,8.0,8.0,2,4.0,10,1
34818,20120313,SCHAWK INC,SGK,300560.57,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,3.0,3.0,3.0,5.0,9.0,3.0,4.0,5.0,9.0,6.0,,,,,10.0,2.0,5.0,7.0,10.0,,,6.0,2.0,4,10.0,10,1
34833,20120313,OCCIDENTAL PETROLEUM CORP,OXY,81089378.88,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,5.0,5.0,4.0,10.0,6.0,4.0,1.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,9.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,2,8.0,10,1
34936,20120313,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120313,OXFORD INDUSTRIES INC,OXM,836994.27,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,10.0,7.0,10.0,5.0,10.0,8.0,9.0,1.0,7.0,,2.0,2.0,,8.0,4.0,4.0,10.0,9.0,,,8.0,8.0,2,4.0,10,1
35044,20120313,REGIONS FINANCIAL CORP NEW,RF,7283464.7,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,7.0,,,9.0,2.0,10.0,10.0,,6.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,4.0,,,1.0,1.0,3,2.0,10,1
35051,20120313,PALL CORP,PLL,6808094.89,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,10.0,9.0,6.0,8.0,6.0,8.0,2.0,2.0,2.0,6.0,3.0,8.0,4.0,8.0,4.0,7.0,7.0,1.0,4.0,3.0,8.0,9.0,9.0,2,5.0,10,1
35107,20120313,PARK ELECTROCHEMICAL CORP,PKE,628846.2,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,9.0,8.0,8.0,7.0,7.0,6.0,6.0,3.0,5.0,5.0,,4.0,4.0,7.0,10.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,6.0,2,10.0,10,1
35124,20120313,CORELOGIC INC,CLGX,1762237.76,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,3.0,7.0,5.0,2.0,4.0,3.0,9.0,8.0,7.0,10.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,4.0,,,10.0,3.0,3,7.0,10,1
35167,20120313,FIRSTMERIT CORP,FMER,1824056.13,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,7.0,,,4.0,5.0,10.0,6.0,,6.0,,5.0,7.0,3.0,5.0,10.0,4.0,8.0,8.0,8.0,8.0,2.0,4.0,4,6.0,10,1
35238,20120313,PEP BOYS MANNY MOE & JACK,PBY,796570.3,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,10.0,8.0,10.0,10.0,2.0,9.0,2.0,7.0,6.0,5.0,,4.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,,,10.0,3.0,2,1.0,10,1
35263,20120313,TRUSTMARK CORP,TRMK,1579240.42,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,7.0,,,2.0,7.0,7.0,6.0,,5.0,4.0,5.0,6.0,3.0,7.0,8.0,4.0,6.0,9.0,9.0,9.0,5.0,5.0,3,8.0,10,1
35503,20120313,FIRST FINANCIAL HOLDINGS INC,FFCH,169401.75,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,9.0,7.0,,,6.0,5.0,10.0,10.0,,6.0,,,,,7.0,3.0,2.0,10.0,9.0,,,2.0,2.0,4,9.0,10,1
35554,20120313,M & T BANK CORP,MTB,10586502.5,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,4.0,5.0,9.0,7.0,,1.0,3.0,4.0,6.0,3.0,6.0,10.0,5.0,6.0,8.0,9.0,9.0,5.0,10.0,3,7.0,10,1
35685,20120313,FIRST FINANCIAL BANCORP OHIO,FFBC,994154.44,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,7.0,,,10.0,7.0,8.0,4.0,,5.0,,6.0,7.0,3.0,9.0,10.0,4.0,8.0,10.0,10.0,10.0,2.0,4.0,4,9.0,10,1
35917,20120313,FIRST MIDWEST BANCORP INC,FMBI,900808.7,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,7.0,,,4.0,4.0,10.0,10.0,,4.0,10.0,3.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,6.0,7.0,2.0,3.0,4,7.0,10,1
35991,20120313,ROGERS CORP,ROG,631054.45,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,2.0,4.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,2.0,1.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,8.0,,,4.0,7.0,2,7.0,10,1
36003,20120313,ROLLINS INC,ROL,3131225.76,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,7.0,4.0,9.0,8.0,8.0,3.0,1.0,1.0,7.0,7.0,9.0,3.0,10.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,2,10.0,10,1
36281,20120313,SEABOARD CORP,SEB,2350296.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,1.0,,4.0,3.0,10.0,3.0,3.0,5.0,8.0,7.0,,7.0,9.0,9.0,8.0,3.0,7.0,6.0,,,,6.0,10.0,2,10.0,10,1
36346,20120313,1ST SOURCE CORP,SRCE,638749.79,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,9.0,10.0,8.0,7.0,,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,4,10.0,10,1
36397,20120313,FIRST HORIZON NATIONAL CORP,FHN,2663933.66,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,3.0,3.0,9.0,10.0,,8.0,7.0,4.0,7.0,3.0,3.0,6.0,2.0,4.0,5.0,5.0,6.0,1.0,2.0,3,2.0,10,1
36468,20120313,SHERWIN WILLIAMS CO,SHW,11171083.56,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,10.0,5.0,6.0,9.0,6.0,9.0,4.0,3.0,1.0,8.0,3.0,3.0,2.0,3.0,4.0,10.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,2,4.0,10,1
36768,20120313,FLEXSTEEL INDUSTRIES INC,FLXS,115867.32,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,3.0,3.0,7.0,9.0,10.0,6.0,1.0,5.0,9.0,3.0,,5.0,9.0,8.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,7.0,4.0,3,10.0,10,1
36898,20120313,STEPAN CO,SCL,915316.56,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,8.0,3.0,7.0,8.0,10.0,9.0,7.0,1.0,4.0,3.0,,7.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,4.0,10.0,2,10.0,10,1
37058,20120313,FLOW INTERNATIONAL CORP,FLOW,189043.05,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,6.0,5.0,3.0,10.0,4.0,3.0,,7.0,8.0,8.0,4.0,1.0,3.0,9.0,4.0,,,1.0,1.0,4,6.0,10,1
37154,20120313,FONAR CORP,FONR,12953.7,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,4,1.0,10,1
37161,20120313,T E C O ENERGY INC,TE,3884490.0,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,5.0,3.0,6.0,3.0,4.0,7.0,6.0,3.0,6.0,5.0,,5.0,4.0,4.0,7.0,9.0,8.0,8.0,6.0,5.0,3.0,9.0,4.0,2,5.0,10,1
37217,20120313,LANDAUER INC,LDR,512348.92,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,7.0,2.0,5.0,6.0,5.0,10.0,3.0,1.0,5.0,,2.0,4.0,,10.0,8.0,8.0,4.0,9.0,10.0,10.0,6.0,9.0,2,9.0,10,1
37234,20120313,FOREST OIL CORP,FST,1529590.5,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,5.0,7.0,2.0,6.0,4.0,4.0,4.0,8.0,1.0,2.0,2.0,9.0,,,1.0,3.0,3,1.0,10,1
37284,20120313,TESORO CORP,TSO,4208541.89,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,6.0,5.0,9.0,6.0,3.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,3.0,2.0,4.0,6.0,,,6.0,5.0,2,1.0,10,1
37381,20120313,FORWARD INDUSTRIES INC NY,FORD,22815.575,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,9.0,7.0,8.0,6.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,8.0,10,1
37402,20120313,FOSTER L B CO,FSTR,300310.37,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,2.0,7.0,4.0,3.0,6.0,2.0,3.0,1.0,8.0,7.0,,5.0,7.0,7.0,8.0,4.0,4.0,5.0,7.0,,,6.0,6.0,4,9.0,10,1
37568,20120313,FRANKLIN ELECTRIC INC,FELE,1197405.0,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,9.0,8.0,8.0,9.0,4.0,9.0,3.0,6.0,4.0,5.0,,5.0,4.0,7.0,7.0,8.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,3,8.0,10,1
37584,20120313,FRANKLIN RESOURCES INC,BEN,26686235.94,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,2.0,3.0,,,9.0,4.0,5.0,5.0,,9.0,,9.0,8.0,10.0,2.0,7.0,3.0,8.0,3.0,2.0,1.0,9.0,10.0,4,8.0,10,1
37807,20120313,VALSPAR CORP,VAL,4638749.5,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,10.0,5.0,9.0,9.0,7.0,9.0,5.0,2.0,3.0,9.0,6.0,8.0,6.0,7.0,4.0,9.0,8.0,7.0,3.0,2.0,2.0,8.0,8.0,2,4.0,10,1
37832,20120313,FROZEN FOOD EXPRESS INDS INC,FFEX,22341.84,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
37875,20120313,FULLER H B CO,FUL,1528283.1,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,4.0,,6.0,7.0,7.0,4.0,7.0,3.0,6.0,4.0,3.0,2.0,10.0,6.0,3,4.0,10,1
37955,20120313,G & K SERVICES INC,GKSR,631759.44,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,5.0,3.0,7.0,8.0,6.0,7.0,3.0,7.0,8.0,4.0,,5.0,6.0,6.0,7.0,6.0,7.0,2.0,3.0,2.0,1.0,7.0,6.0,3,8.0,10,1
