,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64995,20080908,KEYCORP NEW,KEY,6796587.18,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,1.0,2.0,,,10.0,1.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,9.0,2.0,3,1.0,10,1
65008,20080908,AMTECH SYSTEMS INC,ASYS,94962.24,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,5.0,7.0,3.0,2.0,6.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,6.0,1.0,4.0,8.0,10.0,1.0,,,1.0,2.0,5,6.0,10,1
65154,20080908,BLOUNT INTERNATIONAL INC NEW,BLT,568757.64,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,6.0,5.0,,,6.0,5.0,8.0,2.0,,5.0,,,6.0,9.0,2.0,9.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,5,9.0,10,1
65163,20080908,QUIXOTE CORP,QUIX,73367.32,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,1.0,5.0,1.0,2.0,9.0,1.0,7.0,9.0,6.0,3.0,,8.0,9.0,7.0,9.0,4.0,10.0,5.0,10.0,,,6.0,2.0,4,10.0,10,1
65226,20080908,D R S TECHNOLOGIES INC,DRS,3291685.8,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,3.0,4.0,6.0,4.0,1.0,,6.0,5.0,,7.0,4.0,3.0,1.0,7.0,4.0,4.0,7.0,8.0,,,10.0,8.0,10.0,7.0,5.0,10.0,7.0,4.0,5.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,8.0,5.0,7.0,7.0,9.0,1.0,10.0,4,4.0,10,1
65270,20080908,R C M TECHNOLOGIES INC,RCMT,32445.96,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,7.0,,,10.0,2.0,1.0,6.0,10.0,1.0,,4.0,9.0,6.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
65285,20080908,HOVNANIAN ENTERPRISES INC,HOV,450490.26,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,2.0,5.0,7.0,3.0,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,7.0,,,5.0,1.0,5,1.0,10,1
65293,20080908,TERRA INDUSTRIES INC,TRA,4025171.88,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,9.0,7.0,5.0,5.0,4.0,10.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,8.0,,,10.0,9.0,5,1.0,10,1
65294,20080908,R L I CORP,RLI,1225875.73,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,6.0,2.0,,,3.0,6.0,4.0,4.0,,10.0,3.0,8.0,10.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,8.0,9.0,3,7.0,10,1
65306,20080908,UNIFIRST CORP,UNF,630019.2,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,8.0,5.0,10.0,10.0,5.0,8.0,8.0,6.0,8.0,5.0,,6.0,9.0,7.0,9.0,7.0,5.0,1.0,10.0,10.0,9.0,1.0,8.0,5,6.0,10,1
65307,20080908,R P M INTERNATIONAL INC,RPM,2723946.7,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,5.0,7.0,5.0,7.0,8.0,6.0,5.0,4.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,3,8.0,10,1
65330,20080908,LEGG MASON INC,LM,6622891.85,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,1.0,2.0,,,10.0,2.0,8.0,5.0,,1.0,,2.0,2.0,2.0,3.0,5.0,2.0,8.0,2.0,,,2.0,8.0,5,2.0,10,1
65365,20080908,MYERS INDUSTRIES INC,MYE,466731.25,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,5.0,5.0,7.0,9.0,6.0,2.0,2.0,3.0,8.0,5.0,,3.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,,,4.0,3.0,3,9.0,10,1
65402,20080908,SMITH A O CORP,AOS,927538.7,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,8.0,8.0,10.0,10.0,2.0,5.0,1.0,7.0,8.0,8.0,2.0,3.0,5.0,4.0,5.0,7.0,5.0,1.0,7.0,8.0,9.0,2.0,8.0,6,4.0,10,1
65429,20080908,SYMS CORP,SYMS,244494.88,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,9.0,10.0,10.0,8.0,,9.0,2.0,7.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
65509,20080908,BELO CORP,BLC,660895.4,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,1.0,2.0,4.0,2.0,4.0,2.0,6.0,10.0,10.0,4.0,,5.0,10.0,5.0,3.0,7.0,7.0,3.0,3.0,3.0,1.0,9.0,2.0,4,5.0,10,1
65541,20080908,COOPER COMPANIES INC,COO,1526646.42,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,3.0,9.0,6.0,5.0,1.0,3.0,4.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,3.0,7.0,10.0,10.0,3.0,3.0,6.0,2.0,7.0,4,5.0,10,1
65700,20080908,UNITED STATES LIME MINERALS INC,USLM,219553.01,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,9.0,3.0,8.0,7.0,9.0,9.0,3.0,1.0,3.0,4.0,,9.0,9.0,10.0,9.0,2.0,10.0,10.0,8.0,,,6.0,7.0,3,10.0,10,1
65752,20080908,TEAM INC,TISI,708572.7,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,9.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,7.0,10.0,5.0,3.0,8.0,10.0,5.0,,,3.0,7.0,4,6.0,10,1
65832,20080908,ALPHARMA INC,ALO,1462575.28,7.0,8.0,7.0,9.0,9.0,1,1.0,1.0,2.0,5.0,1.0,3.0,9.0,3.0,2.0,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,10.0,2.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,9.0,1.0,,,2.0,7.0,5,1.0,10,1
65875,20080908,VERIZON COMMUNICATIONS INC,VZ,100012347.84,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,4.0,4.0,7.0,7.0,9.0,5.0,3.0,7.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,7.0,5,9.0,10,1
66050,20080908,RUSS BERRIE & CO,RUS,145692.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,2.0,9.0,3.0,5.0,5.0,3.0,5.0,10.0,9.0,4.0,,4.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
66093,20080908,A T & T INC,T,191817150.0,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,3.0,4.0,4.0,3.0,10.0,5.0,4.0,4.0,7.0,8.0,9.0,6.0,7.0,6.0,5.0,10.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
66114,20080908,TEMPLE INLAND INC,TIN,1971191.34,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,4.0,3.0,6.0,3.0,2.0,3.0,2.0,3.0,8.0,5.0,,3.0,3.0,3.0,5.0,4.0,4.0,2.0,6.0,,,8.0,4.0,5,2.0,10,1
66130,20080908,ABITIBIBOWATER INC,ABH,306043.75,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,5,4.0,10,1
66157,20080908,U S BANCORP DEL,USB,59125278.82,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,5.0,2.0,,,10.0,7.0,8.0,6.0,,4.0,2.0,8.0,7.0,4.0,5.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,3,5.0,10,1
66181,20080908,HOME DEPOT INC,HD,51182123.2,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,3.0,9.0,4.0,7.0,7.0,3.0,7.0,8.0,4.0,10.0,3.0,9.0,9.0,9.0,2.0,8.0,5.0,2.0,3.0,2.0,6.0,9.0,6.0,4,5.0,10,1
66245,20080908,M D C HOLDINGS INC,MDC,1969705.0,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,4.0,5.0,7.0,,4.0,7.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,6.0,8.0,4,2.0,10,1
66253,20080908,M S C SOFTWARE CORP,MSCS,562174.9,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,6.0,7.0,6.0,8.0,5.0,7.0,9.0,,6.0,2.0,5.0,3.0,2.0,3.0,5.0,8.0,5.0,,5.0,5.0,7.0,,3.0,4,9.0,10,1
66325,20080908,S L M CORP,SLM,7971983.25,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,3.0,2.0,,,10.0,1.0,4.0,7.0,,1.0,3.0,9.0,9.0,3.0,9.0,3.0,5.0,9.0,8.0,,,8.0,4.0,5,3.0,10,1
66368,20080908,COMPETITIVE TECHNOLOGIES INC,CTT,16980.58,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,9.0,4.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
66376,20080908,WATSCO INC,WSO,1217136.96,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,10.0,6.0,9.0,10.0,1.0,8.0,6.0,2.0,4.0,4.0,,8.0,8.0,9.0,6.0,7.0,4.0,8.0,6.0,7.0,7.0,6.0,9.0,5,5.0,10,1
66384,20080908,WESTERN DIGITAL CORP,WDC,5636818.7,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,8.0,8.0,5.0,6.0,5.0,9.0,4.0,4.0,4.0,3.0,,10.0,9.0,10.0,9.0,5.0,2.0,10.0,9.0,,,7.0,6.0,4,2.0,10,1
66617,20080908,RESOURCE AMERICA INC,REXI,235976.34,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,5.0,2.0,7.0,3.0,7.0,4.0,10.0,2.0,8.0,2.0,,1.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,,,10.0,3.0,4,9.0,10,1
66683,20080908,R P C INC,RES,1508671.8,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,10.0,4.0,8.0,10.0,6.0,9.0,10.0,1.0,2.0,4.0,,8.0,6.0,9.0,4.0,4.0,2.0,5.0,3.0,,,3.0,4.0,5,10.0,10,1
66739,20080908,SWIFT ENERGY CO,SFY,1267194.76,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,9.0,4.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,2.0,10.0,9.0,10.0,10.0,10.0,2.0,4.0,10.0,9.0,,,6.0,8.0,4,2.0,10,1
66747,20080908,J ALEXANDERS CORP,JAX,40050.0,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,2.0,5.0,5.0,3.0,10.0,2.0,1.0,2.0,10.0,4.0,,4.0,9.0,6.0,7.0,2.0,10.0,4.0,8.0,,,6.0,1.0,3,10.0,10,1
66800,20080908,AMERICAN INTERNATIONAL GROUP INC,AIG,61197861.84,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,2.0,,,10.0,1.0,7.0,8.0,,2.0,,1.0,1.0,2.0,10.0,3.0,3.0,5.0,10.0,,,6.0,5.0,3,4.0,10,1
66852,20080908,RICHARDSON ELECTRONICS LTD,RELL,98406.3,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,9.0,6.0,10.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
67002,20080908,MATERIAL SCIENCES CORP,MSC,106671.0,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,8.0,10.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,,2.0,2.0,1.0,7.0,4.0,9.0,6.0,5.0,,,5.0,2.0,5,10.0,10,1
67010,20080908,NU HORIZONS ELECTRS CORP,NUHC,85509.4,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,6.0,,,10.0,2.0,5.0,8.0,10.0,3.0,,3.0,4.0,3.0,7.0,4.0,9.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
67029,20080908,ITERIS INC,ITI,70999.39,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,8.0,,,10.0,7.0,7.0,,6.0,2.0,,4.0,3.0,5.0,6.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
67046,20080908,CORUS BANKSHARES INC,CORS,273926.1,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,2.0,,,1.0,1.0,9.0,8.0,,9.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,5.0,5.0,,,9.0,1.0,3,4.0,10,1
67193,20080908,ROBBINS & MYERS INC,RBN,1293515.28,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,10.0,10.0,8.0,8.0,5.0,10.0,2.0,3.0,3.0,3.0,,8.0,8.0,9.0,10.0,2.0,4.0,10.0,10.0,,,3.0,8.0,3,3.0,10,1
67360,20080908,UNITIL CORP,UTL,152549.6574,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,6.0,6.0,8.0,5.0,10.0,6.0,2.0,6.0,8.0,3.0,,4.0,4.0,3.0,9.0,8.0,10.0,3.0,8.0,8.0,8.0,6.0,5.0,5,10.0,1,1
67467,20080908,BIG LOTS INC,BIG,2669301.0,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,8.0,6.0,6.0,2.0,10.0,,7.0,4.0,7.0,8.0,4.0,2.0,2.0,9.0,,,4.0,6.0,5,1.0,10,1
67838,20080908,C S S INDUSTRIES INC,CSS,269230.72,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,3.0,7.0,9.0,5.0,4.0,5.0,5.0,9.0,9.0,,2.0,2.0,1.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,9.0,5.0,5,9.0,10,1
67847,20080908,ROYAL GOLD INC,RGLD,1008959.24,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,9.0,2.0,,,3.0,9.0,10.0,8.0,,1.0,,4.0,3.0,6.0,8.0,5.0,5.0,6.0,7.0,,,1.0,7.0,4,4.0,10,1
67942,20080908,HALIFAX CORP,HX,2095.5,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,2.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
68144,20080908,SUNTRUST BANKS INC,STI,18013380.77,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,7.0,,3.0,4.0,6.0,10.0,3.0,5.0,4.0,4.0,4.0,4.0,,,3.0,8.0,5,1.0,10,1
68145,20080908,NEONODE INC,NEON,7491.7521,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
68196,20080908,S E I INVESTMENTS COMPANY,SEIC,4639244.12,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,3.0,2.0,,,9.0,6.0,8.0,7.0,,7.0,,8.0,4.0,10.0,6.0,8.0,3.0,9.0,4.0,4.0,2.0,6.0,5.0,4,9.0,10,1
68233,20080908,PARAGON TECHNOLOGIES INC,PTG,13596.0,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,7.0,,,10.0,6.0,1.0,10.0,8.0,9.0,,2.0,2.0,2.0,9.0,6.0,10.0,1.0,8.0,9.0,9.0,10.0,1.0,3,10.0,10,1
68276,20080908,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080908,SELECTIVE INSURANCE GROUP INC,SIGI,1320160.8,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,5.0,2.0,,,5.0,8.0,9.0,6.0,,7.0,,6.0,9.0,4.0,2.0,9.0,4.0,8.0,2.0,2.0,1.0,8.0,5.0,4,9.0,10,1
68320,20080908,CHYRON CORP,<undefined>,79813.09,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,,,,1.0,,,10.0,5.0,10.0,7.0,6.0,9.0,,7.0,8.0,9.0,,1.0,4,10.0,10,1
68340,20080908,VALEANT PHARMACEUTICALS INTL,VRX,1625716.82,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,8.0,8.0,10.0,1.0,8.0,8.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,5,4.0,10,1
68523,20080908,COMFORCE CORP,CFS,33037.2,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,7.0,,,10.0,4.0,5.0,1.0,,6.0,,,10.0,5.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
68591,20080908,ST JUDE MEDICAL INC,STJ,15636984.0,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,9.0,5.0,8.0,8.0,8.0,5.0,6.0,2.0,4.0,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,9.0,9.0,10.0,8.0,8.0,4,6.0,10,1
68718,20080908,TOFUTTI BRANDS INC,TOF,-14604.205,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,6.0,,,10.0,6.0,5.0,9.0,3.0,8.0,,6.0,3.0,8.0,8.0,9.0,10.0,2.0,7.0,7.0,7.0,4.0,1.0,5,10.0,10,1
68742,20080908,MERIDIAN RESOURCE CORP,TMR,214498.6,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,4.0,,,6.0,10.0,6.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
68830,20080908,REX STORES CORP,RSC,126076.86,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,2.0,9.0,6.0,5.0,5.0,3.0,2.0,7.0,10.0,9.0,,3.0,3.0,3.0,4.0,5.0,10.0,4.0,7.0,,,4.0,3.0,5,6.0,10,1
