,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25129,20150908,COMMERCE BANCSHARES INC,CBSH,4169319.12,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,9.0,,,10.0,6.0,5.0,7.0,,9.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,3.0,4.0,4.0,7.0,8.0,7.0,2,7.0,10,1
25232,20150908,ONEOK INC NEW,OKE,7619953.81,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,5.0,4.0,1.0,5.0,2.0,3.0,1.0,7.0,4.0,,4.0,5.0,5.0,5.0,4.0,7.0,6.0,6.0,,,9.0,6.0,1,3.0,10,1
25304,20150908,HARSCO CORP,HSC,917877.24,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,4.0,1.0,2.0,2.0,4.0,2.0,6.0,9.0,5.0,7.0,6.0,5.0,4.0,4.0,10.0,3.0,3.0,5.0,10.0,,,9.0,2.0,1,3.0,10,1
25320,20150908,CAMPBELL SOUP CO,CPB,15333526.98,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,6.0,10.0,3.0,5.0,5.0,7.0,6.0,9.0,1.0,7.0,,,,,4.0,10.0,10.0,2.0,4.0,4.0,8.0,5.0,7.0,1,9.0,10,1
25419,20150908,WHIRLPOOL CORP,WHR,12991510.06,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,3.0,4.0,2.0,1.0,5.0,8.0,4.0,4.0,5.0,4.0,,7.0,6.0,6.0,5.0,5.0,5.0,7.0,4.0,,,5.0,10.0,1,3.0,10,1
25452,20150908,COMMUNICATIONS SYSTEMS INC,JCS,80279.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,5.0,3.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,7.0,,,7.0,2.0,4,10.0,10,1
25487,20150908,AVIS BUDGET GROUP INC,CAR,4545217.45,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,1.0,5.0,,,1.0,2.0,1.0,1.0,,7.0,,9.0,10.0,6.0,2.0,3.0,1.0,2.0,4.0,,,7.0,7.0,4,1.0,10,1
25582,20150908,HARRIS CORP,HRS,9550985.58,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,9.0,3.0,7.0,9.0,9.0,8.0,7.0,6.0,2.0,1.0,,2.0,2.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,4.0,9.0,9.0,1,6.0,10,1
25590,20150908,NATIONAL FUEL GAS CO N J,NFG,4465983.27,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,2.0,5.0,4.0,2.0,5.0,2.0,8.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,7.0,3.0,2.0,2.0,8.0,8.0,1,7.0,10,1
25778,20150908,C A INC,CA,12391844.4,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,5.0,7.0,,8.0,8.0,8.0,6.0,10.0,8.0,7.0,6.0,6.0,7.0,10.0,5.0,4,6.0,10,1
25785,20150908,FORD MOTOR CO DEL,F,53271798.62,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,5.0,5.0,3.0,8.0,4.0,2.0,7.0,5.0,2.0,9.0,10.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,5.0,3.0,3.0,1,6.0,10,1
25953,20150908,DOVER CORP,DOV,9624162.15,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,3.0,4.0,2.0,5.0,4.0,2.0,2.0,3.0,5.0,10.0,2.0,8.0,7.0,8.0,4.0,8.0,5.0,4.0,5.0,5.0,3.0,10.0,8.0,1,4.0,10,1
26084,20150908,COMPUTER TASK GROUP INC,CTG,124995.39,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,2.0,8.0,4.0,8.0,10.0,2.0,9.0,5.0,8.0,2.0,,3.0,3.0,4.0,5.0,3.0,3.0,5.0,4.0,,,6.0,1.0,3,8.0,10,1
26201,20150908,COMTECH TELECOMMUNICATIONS CORP,CMTL,424594.24,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,3.0,6.0,7.0,7.0,3.0,3.0,5.0,8.0,6.0,,4.0,5.0,6.0,7.0,6.0,8.0,10.0,7.0,8.0,4.0,10.0,5.0,2,8.0,10,1
26403,20150908,DISNEY WALT CO,DIS,175554110.58,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,10.0,6.0,9.0,8.0,5.0,9.0,2.0,2.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,5.0,9.0,,,5.0,10.0,1,7.0,10,1
26463,20150908,CONNECTICUT WATER SERVICE INC,CTWS,384883.74,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,4.0,5.0,6.0,2.0,8.0,6.0,8.0,7.0,7.0,4.0,,7.0,9.0,7.0,2.0,8.0,9.0,7.0,2.0,1.0,2.0,2.0,6.0,3,10.0,10,1
26470,20150908,ENERGEN CORP,EGN,3998998.5,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,2.0,5.0,6.0,4.0,4.0,2.0,2.0,6.0,9.0,2.0,,2.0,1.0,2.0,6.0,4.0,3.0,4.0,7.0,,,4.0,8.0,1,2.0,10,1
26607,20150908,BIGLARI HOLDINGS INC,BH,781361.22066,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,6.0,8.0,9.0,6.0,6.0,8.0,7.0,8.0,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,7.0,5.0,9.0,,,4.0,10.0,2,6.0,10,1
26614,20150908,SOUTH JERSEY INDS INC,SJI,1604591.63,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,2.0,5.0,4.0,1.0,6.0,4.0,6.0,9.0,8.0,2.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,1,8.0,10,1
26650,20150908,CONSOLIDATED TOMOKA LAND CO,CTO,321697.98,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,6.0,4.0,,,4.0,5.0,1.0,5.0,,2.0,,3.0,3.0,3.0,6.0,7.0,8.0,6.0,3.0,2.0,1.0,3.0,8.0,2,10.0,10,1
26710,20150908,LOEWS CORP,L,13292432.02,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,8.0,,,9.0,4.0,8.0,9.0,,9.0,,3.0,6.0,4.0,5.0,10.0,8.0,5.0,4.0,4.0,7.0,6.0,6.0,1,9.0,10,1
26825,20150908,KELLOGG CO,K,23873789.12,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,4.0,7.0,6.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,2.0,10.0,10.0,3.0,3.0,2.0,5.0,6.0,8.0,1,8.0,10,1
27043,20150908,VARIAN MEDICAL SYSTEMS INC,VAR,7959551.71,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,3.0,9.0,1.0,3.0,3.0,5.0,6.0,8.0,2.0,9.0,8.0,9.0,7.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,9.0,8.0,9.0,1,5.0,10,1
27167,20150908,ITUS CORP,ITUS,36366.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,8.0,,9.0,10.0,6.0,,1.0,4,,10,1
27204,20150908,ONE HORIZON GROUP INC,OHGI,47078.46,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,6.0,,,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
27334,20150908,CARLISLE COMPANIES,CSL,6565298.85,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,7.0,9.0,8.0,7.0,8.0,8.0,4.0,2.0,4.0,3.0,,8.0,8.0,9.0,3.0,10.0,4.0,2.0,4.0,4.0,7.0,3.0,10.0,1,8.0,10,1
27422,20150908,CLIFFS NATURAL RESOURCES INC,CLF,658107.45,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,2.0,,,10.0,1.0,8.0,10.0,,6.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1,1.0,10,1
27430,20150908,COOPER TIRE & RUBBER CO,CTB,2192557.2,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,4.0,5.0,4.0,5.0,6.0,6.0,1.0,5.0,5.0,10.0,,9.0,10.0,9.0,1.0,5.0,4.0,4.0,1.0,,,7.0,6.0,1,4.0,10,1
27562,20150908,CRACKER BARREL OLD COUNTRY STORE,CBRL,3577219.2,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,8.0,4.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,,3.0,5.0,,5.0,7.0,9.0,10.0,5.0,4.0,7.0,6.0,10.0,4,2.0,10,1
27617,20150908,MAYS J W INC,MAYS,114710.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,5.0,4.0,,,10.0,4.0,1.0,1.0,,6.0,,4.0,3.0,5.0,1.0,2.0,10.0,7.0,1.0,,,3.0,8.0,1,10.0,10,1
27618,20150908,CRAWFORD & CO,CRDB,146411.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20150908,RYDER SYSTEMS INC,R,4425238.34,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,6.0,5.0,9.0,8.0,2.0,5.0,2.0,3.0,7.0,4.0,,6.0,9.0,6.0,8.0,8.0,4.0,3.0,9.0,10.0,8.0,6.0,9.0,1,2.0,10,1
27684,20150908,AVNET INC,AVT,5715809.58,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,5.0,6.0,8.0,8.0,7.0,4.0,6.0,6.0,8.0,9.0,,7.0,10.0,8.0,2.0,8.0,4.0,7.0,2.0,2.0,2.0,8.0,7.0,1,5.0,10,1
27756,20150908,QUESTAR CORP,STR,3310903.92,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,1.0,5.0,5.0,7.0,7.0,7.0,5.0,,5.0,5.0,6.0,9.0,5.0,9.0,5.0,9.0,,,6.0,4.0,1,5.0,10,1
27828,20150908,HEWLETT PACKARD CO,HPQ,49838989.85,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,2.0,3.0,2.0,2.0,9.0,3.0,1.0,10.0,6.0,9.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,2.0,6.0,6.0,3.0,9.0,5.0,1,6.0,10,1
27887,20150908,BAXTER INTERNATIONAL INC,BAX,19917628.89,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,6.0,7.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,9.0,4.0,3.0,4.0,5.0,6.0,9.0,7.0,3.0,2.0,3.0,8.0,6.0,1,1.0,10,1
27888,20150908,CULLEN FROST BANKERS INC,CFR,4008771.0,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,9.0,,,10.0,4.0,5.0,7.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,3,4.0,10,1
27909,20150908,CULP INC,CFI,411999.21,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,5.0,4.0,4.0,,8.0,8.0,10.0,2.0,5.0,8.0,8.0,3.0,,,6.0,5.0,4,5.0,10,1
27959,20150908,DUKE ENERGY CORP NEW,DUK,47742568.8,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,4.0,7.0,10.0,8.0,5.0,5.0,4.0,1.0,9.0,1,8.0,10,1
27983,20150908,XEROX CORP,XRX,11136843.9,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,2.0,7.0,,,9.0,3.0,2.0,7.0,,10.0,1.0,4.0,5.0,4.0,7.0,7.0,5.0,7.0,8.0,9.0,8.0,10.0,2.0,1,3.0,10,1
27991,20150908,PINNACLE WEST CAPITAL CORP,PNW,6613379.52,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,3.0,5.0,7.0,3.0,7.0,7.0,6.0,7.0,9.0,5.0,,5.0,9.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,6.0,8.0,1,5.0,10,1
28118,20150908,NACCO INDUSTRIES INC,NC,288637.0,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,3.0,4.0,5.0,3.0,7.0,5.0,10.0,4.0,7.0,10.0,,3.0,3.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,10.0,8.0,1,9.0,10,1
28222,20150908,AIR PRODUCTS & CHEMICALS INC,APD,29936243.5,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,8.0,6.0,1.0,5.0,3.0,4.0,6.0,7.0,5.0,8.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,2,7.0,10,1
28345,20150908,MURPHY OIL CORP,MUR,4982167.68,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,6.0,5.0,2.0,1.0,3.0,8.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,6.0,,,10.0,5.0,2,2.0,10,1
28484,20150908,HESS CORP,HES,16227388.74,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,2.0,2.0,7.0,5.0,7.0,2.0,1.0,5.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,7.0,3.0,,,8.0,8.0,2,3.0,10,1
28564,20150908,C T S CORP,CTS,618826.65,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,8.0,3.0,9.0,9.0,8.0,6.0,8.0,4.0,5.0,8.0,,9.0,10.0,10.0,2.0,10.0,2.0,8.0,2.0,2.0,1.0,7.0,3.0,2,10.0,10,1
28629,20150908,DATA I O CORP,DAIO,20536.11,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,7.0,3.0,,4.0,3.0,5.0,7.0,2.0,10.0,5.0,6.0,,,8.0,1.0,4,10.0,10,1
28804,20150908,ALASKA AIRGROUP INC,ALK,10343639.28,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,3.0,5.0,6.0,9.0,2.0,,,7.0,9.0,2,3.0,10,1
29058,20150908,DAXOR CORP,DXR,25974.9,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,7.0,10.0,,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,4,5.0,10,1
29209,20150908,ARROW ELECTRONICS INC,ARW,5308292.4,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,6.0,9.0,8.0,5.0,4.0,3.0,3.0,8.0,9.0,,7.0,9.0,7.0,5.0,6.0,3.0,3.0,5.0,6.0,5.0,9.0,8.0,2,6.0,10,1
29285,20150908,DELTA NATURAL GAS INC,DGAS,143954.79,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,5.0,7.0,4.0,10.0,5.0,8.0,8.0,8.0,5.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,2.0,2.0,2.0,5.0,4.0,4,10.0,10,1
29612,20150908,APPLIED INDUSTRIAL TECHS INC,AIT,1609339.68,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,4.0,6.0,4.0,8.0,5.0,3.0,7.0,6.0,5.0,9.0,,8.0,8.0,8.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,7.0,7.0,2,6.0,10,1
29867,20150908,ALLIANCE ONE INTERNATIONAL INC,AOI,223140.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,,3.0,1.0,,2.0,1.0,4.0,4.0,2.0,,,6.0,4.0,2,1.0,10,1
29946,20150908,BROWN FORMAN CORP,BFB,11946275.85,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,7.0,5.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,,10.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,2,8.0,10,1
30402,20150908,CASTLE A M & CO,CAS,63960.13,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2,2.0,10,1
30509,20150908,CHICAGO RIVET & MACH CO,CVR,25410.63,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,2.0,9.0,6.0,7.0,10.0,3.0,10.0,4.0,9.0,6.0,,6.0,9.0,8.0,1.0,2.0,10.0,6.0,2.0,,,6.0,5.0,2,10.0,10,1
30593,20150908,ESCALERA RESOURCES CO,ESCR,5150.52,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,7.0,10,1
30648,20150908,COHU INC,COHU,246903.24,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,2.0,7.0,6.0,7.0,6.0,3.0,4.0,9.0,9.0,3.0,,5.0,6.0,7.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,2,6.0,10,1
30680,20150908,COMMERCIAL METALS CO,CMC,1760618.46,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,8.0,1.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,8.0,,7.0,9.0,6.0,2.0,6.0,2.0,7.0,2.0,1.0,1.0,6.0,3.0,2,3.0,10,1
30681,20150908,OMNICOM GROUP INC,OMC,16532611.4,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,2.0,1.0,3.0,6.0,7.0,4.0,3.0,9.0,,10.0,9.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,2,7.0,10,1
30737,20150908,ASCENA RETAIL GROUP INC,ASNA,2392276.2,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,6.0,8.0,9.0,10.0,2.0,2.0,9.0,7.0,8.0,1.0,3.0,4.0,5.0,6.0,4.0,2.0,7.0,9.0,4.0,,,4.0,2.0,4,1.0,10,1
