,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14815,20180221,MARINUS PHARMACEUTICALS INC,MRNS,245956.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,4.0,10.0,10.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20180221,TOOTSIE ROLL INDS INC,TR,1291661.7,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,4.0,2.0,5.0,5.0,2.0,4.0,7.0,5.0,7.0,9.0,,,,,8.0,10.0,9.0,5.0,6.0,6.0,2.0,8.0,5.0,1,10.0,10,1
14818,20180221,MEDICAL TRANSCRIPTION BILL CORP,MTBC,46354.62,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20180221,MYOS RENS TECHNOLOGY INC,MYOS,8503.281,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
14822,20180221,MINERVA NEUROSCIENCES INC,NERV,205369.7,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,7.0,10,1
14823,20180221,OCULAR THERAPEUTIX INC,OCUL,188264.31,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
14828,20180221,SAGE THERAPEUTICS INC,SAGE,7501183.08,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,4.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
14830,20180221,SPARK ENERCY INC,SPKE,122164.8,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,1.0,3.0,4.0,10.0,4.0,9.0,,9.0,4.0,,6.0,7.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
14831,20180221,TERRAFORM POWER INC,TERP,1734087.06,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,6.0,,10.0,7.0,7.0,6.0,5.0,,10.0,1.0,,3.0,2.0,3.0,10.0,4.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20180221,INTERSECT E N T INC,XENT,1099804.5,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,6.0,9.0,8.0,10.0,9.0,,1.0,2.0,8.0,2.0,3.0,1.0,1.0,2.0,4.0,,2.0,,,,5.0,9,4.0,10,1
14851,20180221,F C B FINANCIAL HOLDINGS INC,FCB,2468125.4,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,9.0,,,7.0,5.0,2.0,,,1.0,2.0,5.0,5.0,4.0,3.0,8.0,8.0,,4.0,4.0,7.0,,7.0,9,8.0,10,1
14852,20180221,INDEPENDENCE CONTRACT DRILLING,ICD,154206.92,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,6.0,,,6.0,1.0,4.0,,10.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14855,20180221,RYERSON HOLDING CORP,RYI,427903.5,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,4.0,4.0,,,6.0,3.0,10.0,,,6.0,,,4.0,4.0,9.0,2.0,1.0,,9.0,,,,2.0,9,6.0,10,1
14862,20180221,CELLECTAR BIOSCIENCES INC,CLRB,19493.37,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,2.0,10,1
14870,20180221,GREEN BANCORP INC,GNBC,888952.15,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,6.0,6.0,1.0,,,6.0,5.0,4.0,4.0,3.0,1.0,4.0,4.0,,1.0,,,,4.0,9,8.0,10,1
14871,20180221,LOXO ONCOLOGY INC,LOXO,3229538.56,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,,1.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,9.0,9,2.0,10,1
14872,20180221,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,815035.1,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,7.0,6.0,4.0,10.0,1.0,10.0,,10.0,7.0,3.0,3.0,2.0,3.0,9.0,1.0,2.0,,10.0,,,,2.0,9,3.0,10,1
14874,20180221,OTONOMY INC,OTIC,168074.5,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,4.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,1.0,9,1.0,10,1
14877,20180221,LIMBACH HOLDINGS INC,LMB,92749.44,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,6.0,10.0,7.0,7.0,10.0,4.0,,,6.0,4.0,,4.0,3.0,3.0,6.0,2.0,10.0,,3.0,,,,2.0,9,9.0,10,1
14879,20180221,T2 BIOSYSTEMS INC,TTOO,158894.58,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,9.0,4.0,6.0,,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
14881,20180221,NEXEO SOLUTIONS INC,NXEO,849847.27,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,5.0,4.0,9.0,6.0,10.0,4.0,7.0,,9.0,5.0,,6.0,9.0,5.0,5.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
14882,20180221,ELDORADO RESORTS INC,ERI,2500686.3,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,9.0,1.0,10.0,6.0,,5.0,1.0,,7.0,7.0,6.0,5.0,3.0,9.0,,10.0,,,,5.0,9,3.0,10,1
14884,20180221,VECTRUS INC,VEC,316777.5,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,2.0,6.0,5.0,5.0,7.0,8.0,10.0,,8.0,2.0,,7.0,8.0,7.0,8.0,3.0,7.0,,9.0,,,,4.0,9,8.0,10,1
14889,20180221,CITIZENS FINANCIAL GROUP INC,CFG,22779183.3,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,9.0,,,8.0,6.0,1.0,,,9.0,10.0,7.0,10.0,5.0,2.0,9.0,5.0,,3.0,2.0,6.0,,6.0,9,4.0,10,1
14890,20180221,CIVITAS SOLUTIONS INC,CIVI,465582.8,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,3.0,2.0,2.0,2.0,10.0,3.0,9.0,,5.0,4.0,,1.0,2.0,2.0,5.0,3.0,7.0,,8.0,,,,3.0,9,10.0,10,1
14908,20180221,MEDLEY MANAGEMENT INC,MDLY,35046.4,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,4.0,8.0,,,7.0,2.0,1.0,,,10.0,,,7.0,5.0,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
14915,20180221,SMART & FINAL STORES INC,SFS,589485.4,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,2.0,10.0,4.0,6.0,2.0,1.0,9.0,,9.0,4.0,,3.0,6.0,,2.0,1.0,9.0,,6.0,,,,2.0,9,5.0,10,1
14925,20180221,BRAINSTORM CELL THERAPEUTICS INC,BCLI,59964.16,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,8.0,7.0,,1.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
14926,20180221,C D K GLOBAL INC,CDK,9363891.22,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,6.0,7.0,2.0,4.0,5.0,6.0,6.0,,1.0,10.0,9.0,10.0,6.0,10.0,7.0,7.0,6.0,,9.0,10.0,10.0,,8.0,9,5.0,10,1
14927,20180221,CONTRAFECT CORP,CFRX,120795.84,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14930,20180221,G W G HOLDINGS INC,GWGH,52267.86,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,1.0,8.0,,,10.0,4.0,5.0,,,9.0,,,1.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14932,20180221,MIDDLEFIELD BANC CORP,MBCN,154142.2,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,3.0,9.0,6.0,2.0,9.0,7.0,4.0,,8.0,1.0,,6.0,8.0,4.0,5.0,4.0,10.0,,7.0,,,,6.0,9,10.0,10,1
14934,20180221,NXT ID INC,NXTD,50941.44,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14937,20180221,NOVUS THERAPEUTICS INC,NVUS,26764.173,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,4.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14939,20180221,KEYSIGHT TECHNOLOGIES INC,KEYS,8534531.88,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,5.0,9.0,3.0,6.0,7.0,5.0,4.0,,4.0,1.0,,2.0,3.0,2.0,2.0,8.0,6.0,,2.0,2.0,6.0,,6.0,9,9.0,10,1
14941,20180221,HALYARD HEALTH INC,HYH,2213937.72,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,7.0,6.0,9.0,9.0,3.0,6.0,5.0,,7.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,,7.0,,,,6.0,9,5.0,10,1
14942,20180221,KIMBALL ELECTRONICS INC,KE,479175.25,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,3.0,8.0,6.0,4.0,9.0,4.0,2.0,,8.0,9.0,3.0,6.0,7.0,8.0,6.0,5.0,7.0,,6.0,,,,3.0,9,10.0,10,1
14943,20180221,C B FINANCIAL SERVICES INC,CBFV,121241.6,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,7.0,9.0,9.0,6.0,9.0,6.0,4.0,,8.0,6.0,,,,,5.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
14945,20180221,A A C HOLDINGS INC,AAC,201103.24,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,9.0,2.0,10.0,8.0,2.0,5.0,10.0,,8.0,3.0,,5.0,6.0,5.0,7.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
14950,20180221,ASTERIAS BIOTHERAPEUTICS INC,AST,111009.55,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
14951,20180221,B G STAFFING INC,BGSF,148640.23,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,2.0,6.0,2.0,6.0,7.0,8.0,10.0,,4.0,4.0,,,,,7.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14953,20180221,BOOT BARN HOLDINGS INC,BOOT,454758.36,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,,6.0,4.0,,10.0,10.0,10.0,4.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
14954,20180221,DIPLOMAT PHARMACY INC,DPLO,1646753.43,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,,5.0,2.0,3.0,4.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,4.0,9,3.0,10,1
14960,20180221,ENOVA INTERNATIONAL INC,ENVA,747942.75,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,3.0,9.0,,,4.0,5.0,1.0,,,4.0,,,,,1.0,3.0,2.0,,1.0,,,,3.0,9,6.0,10,1
14961,20180221,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1030823.2,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,1.0,,3.0,8.0,,10.0,10.0,9.0,4.0,2.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14969,20180221,GREAT WESTERN BANCORP INC,GWB,2521337.76,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,9.0,,,5.0,3.0,2.0,,,6.0,2.0,5.0,7.0,4.0,4.0,8.0,5.0,,5.0,6.0,8.0,,6.0,9,9.0,10,1
14970,20180221,HUBSPOT INC,HUBS,4114657.2,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,9.0,2.0,10.0,6.0,,1.0,2.0,5.0,1.0,3.0,2.0,2.0,5.0,2.0,,4.0,,,,9.0,9,2.0,10,1
14982,20180221,VIVINT SOLAR INC,VSLR,367241.6,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,5.0,,,3.0,8.0,10.0,,10.0,2.0,,4.0,8.0,4.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
14983,20180221,WAYFAIR INC,W,5410503.98,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,4.0,10.0,1.0,5.0,1.0,10.0,9.0,,1.0,1.0,3.0,,2.0,1.0,1.0,2.0,6.0,,3.0,,,,9.0,9,1.0,10,1
14984,20180221,ZAYO GROUP HOLDINGS INC,ZAYO,9085716.45,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,7.0,2.0,4.0,2.0,3.0,6.0,5.0,,2.0,3.0,7.0,5.0,4.0,4.0,7.0,7.0,8.0,,7.0,7.0,3.0,,5.0,9,5.0,10,1
14988,20180221,LIBERTY BROADBAND CORP,LBRD K,13915022.4,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,3.0,7.0,5.0,2.0,5.0,4.0,4.0,,7.0,7.0,5.0,3.0,3.0,3.0,2.0,6.0,8.0,,3.0,3.0,5.0,,9.0,9,6.0,10,1
14991,20180221,ATARA BIOTHERAPEUTICS INC,ATRA,1694754.9,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,9.0,4.0,9.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
14995,20180221,CALITHERA BIOSCIENCES INC,CALA,289647.9,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,1.0,4.0,3.0,,3.0,6.0,10.0,,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
15003,20180221,DERMIRA INC,DERM,1116229.18,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,2.0,3.0,7.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,,6.0,,,,4.0,9,2.0,10,1
15006,20180221,ENTEGRA FINANCIAL CORP,ENFC,190204.35,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,9.0,10.0,8.0,9.0,8.0,5.0,,8.0,2.0,1.0,2.0,2.0,3.0,9.0,8.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
15011,20180221,MELROSE BANCORP INC,MELR,-50914.575,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,10.0,6.0,5.0,,9.0,7.0,,5.0,7.0,4.0,6.0,6.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
15014,20180221,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1804590.0,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,4.0,4.0,,3.0,9.0,6.0,7.0,4.0,7.0,10.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
15015,20180221,PROTEON THERAPEUTICS INC,PRTO,40652.5,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
15016,20180221,SIENTRA INC,SIEN,184124.98,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,8.0,2.0,10.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,3.0,10,1
15022,20180221,VERITEX HOLDINGS INC,VBTX,678214.3,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,9.0,6.0,2.0,7.0,4.0,1.0,,8.0,1.0,6.0,4.0,4.0,4.0,5.0,9.0,10.0,,7.0,8.0,9.0,,4.0,9,8.0,10,1
15028,20180221,ASHFORD INC,AINC,205386.09,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,10.0,8.0,,,10.0,10.0,10.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,9.0,9,10.0,10,1
15029,20180221,CALIFORNIA RESOURCES CORP,CRC,786199.12,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,6.0,,,1.0,3.0,1.0,,,2.0,4.0,,1.0,1.0,3.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
15046,20180221,NEVRO CORP,NVRO,2439865.8,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,2.0,6.0,1.0,1.0,2.0,2.0,8.0,,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,5.0,,2.0,,,,8.0,9,2.0,10,1
15056,20180221,ADMA BIOLOGICS INC,ADMA,176283.13,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15057,20180221,APPLIED DNA SCIENCES INC,APDN,42759.04,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,6.0,10,1
