,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16781,20180226,CHECKPOINT THERAPEUTICS INC,CKPT,82074.8032,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180226,DOVA PHARMACEUTICALS INC,DOVA,821984.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,5.0,10,10.0,10,10
16784,20180226,ESQUIRE FINANCIAL HOLDINGS,ESQ,168374.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,4.0,4.0,4.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16788,20180226,K B L MERGER CORP IV,KBLM,146548.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20180226,MODERN MEDIA ACQUISITION CORP,MMDM,255386.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180226,MERSANA THERAPEUTICS INC,MRSN,406127.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16793,20180226,ENDRA LIFE SCIENCES INC,NDRA,12126.7776,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16795,20180226,SHIFTPIXY INC,PIXY,74879.7199,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,4.0,10,10
16802,20180226,S G BLOCKS INC,SGBX,18573.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
16805,20180226,SHOTSPOTTER INC,SSTI,180915.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16806,20180226,TINTRI INC,TNTR,168280.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,6.0,10,10
16808,20180226,YOUNGEVITY INTERNATIONAL INC,YGYI,90134.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180226,AKCEA THERAPEUTICS INC,AKCA,1504527.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
16816,20180226,BRIGHTHOUSE FINANCIAL INC,BHF,6706090.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,3.0,2.0,5.0,,,,,,,7.0,10,6.0,10,1
16818,20180226,CALYXT INC,CLXT,536639.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
16819,20180226,CODA OCTOPUS GROUP INC,CODA,51412.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
16820,20180226,C O DIAGNOSTICS INC,CODX,23155.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180226,EAGLE FINANCIAL BANCORP INC,EFBI,25437.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,2.0,2.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
16824,20180226,KALA PHARMACEUTICALS INC,KALA,360953.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
16825,20180226,MYND ANALYTICS INC,MYND,10296.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16827,20180226,PETIQ INC,PETQ,297517.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,3.0,3.0,3.0,2.0,1.0,,,,,,,4.0,10,1.0,10,10
16828,20180226,R B B BANCORP,RBB,414429.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,6.0,7.0,4.0,8.0,8.0,,,,,,,4.0,10,10.0,10,10
16829,20180226,REDFIN CORPORATION,RDFN,1686262.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,4.0,10.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
16830,20180226,SIENNA BIOPHARMACEUTICALS INC,SNNA,327344.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
16834,20180226,TYME TECHNOLOGIES INC,TYME,352699.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180226,B B X CAPITAL CORP NEW,BBX,751307.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,6.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,1
16851,20180226,DOWDUPONT INC,DWDP,173299659.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,4.0,9.0,,,4.0,4.0,3.0,,8.0,10,10.0,10,1
16853,20180226,BANK OF PRINCETON,BPRN,213562.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,5.0,4.0,9.0,7.0,,,,,,,5.0,10,10.0,10,1
16856,20180226,ASPEN GROUP INC,ASPU,132393.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180226,CITIUS PHARMACEUTICALS INC,CTXR,35813.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,4.0,10,1
16864,20180226,HENNESSY CAPITAL ACQN CORP III,HCAC,316960.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,6.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
16866,20180226,RANGER ENERGY SERVICES INC,RNGR,74455.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
16883,20180226,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,29930.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,2.0,10,10
16887,20180226,EASTSIDE DISTILLING INC,EAST,24205.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16895,20180226,INDUSTREA ACQUISITION CORP,INDU,225400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16903,20180226,MUSTANG BIO INC,MBIO,271287.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,2.0,10,9.0,10,1
16904,20180226,OPIANT PHARMACEUTICALS INC,OPNT,56907.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,1.0,10,1
16905,20180226,OSPREY ENERGY ACQUISITION CORP,OSPR,264550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16911,20180226,PENSARE ACQUISITION CORP,WRLS,377262.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,10.0,7.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,10
16913,20180226,YOGAWORKS INC,YOGA,45569.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16915,20180226,CYNERGISTEK INC,CTEK,51120.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16917,20180226,BLACK KNIGHT INC,BKI,7381907.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,2.0,7.0,,,3.0,3.0,5.0,,6.0,10,8.0,10,1
16920,20180226,HAMILTON BEACH BRANDS HLDG CO,HBB,174137.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,9.0,8.0,8.0,7.0,2.0,,,3.0,,,,4.0,10,5.0,10,1
16921,20180226,ANGI HOMESERVICES INC,ANGI,947251.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,4.0,,,,,,,2.0,10,4.0,10,1
16922,20180226,ATLANTIC ACQUISITION CORP,ATAC,-58338.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20180226,CELCUITY INC,CELC,176035.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16924,20180226,DECIPHERA PHARMACEUTICALS INC,DCPH,884546.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16925,20180226,FEDERAL STREET ACQUISITION CORP,FSAC,-444360.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180226,ARCIMOTO INC,FUV,45711.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180226,KRYSTAL BIOTECH INC,KRYS,101007.5693,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180226,ROKU INC,ROKU,798528.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16961,20180226,P Q GROUP HOLDINGS INC,PQG,1929889.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,3.0,3.0,3.0,7.0,6.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,10
16965,20180226,FORESTAR GROUP INC NEW,FOR,1069444.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,6.0,7.0,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,1
16966,20180226,SWITCH INC,SWCH,538710.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,10.0,9.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,1.0,10,10
16967,20180226,CARGURUS INC,CARG,2634273.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,2.0,2.0,,,,,,,5.0,10,9.0,10,10
16968,20180226,MONGODB INC,MDB,410663.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,4.0,10,1.0,10,10
16971,20180226,NATIONAL VISION HOLDINGS INC,EYE,2606171.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,3.0,4.0,9.0,3.0,,,,,,,5.0,10,8.0,10,10
16974,20180226,AYTU BIOSCIENCE INC,AYTU,3379.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20180226,BLACK RIDGE ACQUISITION CORP,BRAC,170756.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180226,CAMBRIDGE BANCORP,CATC,342581.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,8.0,3.0,,,,,,,8.0,10,10.0,10,1
16980,20180226,DRAPER OAKWOOD TECH ACQ INC,DOTA,-60459.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,9.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20180226,F A T BRANDS INC,FAT,78200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,6.0,10.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16982,20180226,FIDELITY D & D BANCORP INC,FDBC,184833.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
16983,20180226,F F B W INC,FFBW,71089.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16984,20180226,FORESCOUT TECHNOLOGIES INC,FSCT,1166387.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
16987,20180226,RESTORATION ROBOTICS INC,HAIR,169240.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
16988,20180226,I AM CAPITAL ACQUISITION CO,IAM,67330.4968,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
16989,20180226,ORTHOPEDIATRICS CORP,KIDS,223535.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
16991,20180226,MERCHANTS BANCORP,MBIN,594926.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,9.0,5.0,5.0,4.0,,,,,,,3.0,10,10.0,10,10
16992,20180226,OPTINOSE INC,OPTN,658150.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
16995,20180226,P D L COMMUNITY BANCORP,PDLB,268821.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
16999,20180226,RUMBLEON INC,RMBL,48073.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
17000,20180226,RHYTHM PHARMACEUTICALS INC,RYTM,756858.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,5.0,10,8.0,10,10
17005,20180226,C V S HEALTH CORP,CVS,69116444.16,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,2.0,10.0,3.0,4.0,4.0,3.0,10.0,5.0,6.0,10.0,,7.0,8.0,7.0,2.0,5.0,9.0,6.0,6.0,,,8.0,8.0,1,4.0,10,1
17017,20180226,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,239183.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
17034,20180226,ALTAIR ENGINEERING INC,ALTR,705807.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,4.0,10,2.0,10,10
17035,20180226,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2575646.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,5.0,,9.0,,,,8.0,9.0,10.0,,3.0,10,6.0,10,10
17036,20180226,CANNAE HOLDINGS INC,CNNE,1287920.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
17037,20180226,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1770967.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
17038,20180226,STITCH FIX INC,SFIX,180308.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,10.0,,,,,,,,3.0,10,1.0,10,10
17039,20180226,CONSOL ENERGY INC NEW,CEIX,918469.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
17041,20180226,NANOVIBRONIX INC,NAOV,16924.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,9.0,10,1
17042,20180226,ALLENA PHARMACEUTICALS INC,ALNA,154798.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,7.0,10,10
17043,20180226,FUNKO INC,FNKO,173634.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,1.0,10,1.0,10,10
17044,20180226,SPERO THERAPEUTICS INC,SPRO,150730.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,6.0,10,10
17045,20180226,A C M RESEARCH INC,ACMR,90422.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
17046,20180226,AQUANTIA CORP,AQ,495302.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,2.0,10,3.0,10,10
17047,20180226,BLUEGREEN VACATIONS CORP,BXG,1428166.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,3.0,10,10.0,10,10
17050,20180226,CORPORATE CAPITAL TRUST INC,CCT,1981972.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,7.0,,,,8.0,9.0,9.0,,2.0,10,9.0,10,1
17073,20180226,EARTHSTONE ENERGY INC,ESTE,273144.51,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,4.0,6.0,8.0,4.0,6.0,2.0,3.0,9.0,10.0,1.0,,4.0,5.0,4.0,9.0,2.0,5.0,9.0,9.0,,,1.0,2.0,3,6.0,1,1
17079,20180226,GULFMARK OFFSHORE INC,GLF,207768.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
17090,20180226,LEGACY ACQUISITION CORP,LGC,286200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
17091,20180226,LEVEL BRANDS INC,LEVB,32678.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
17093,20180226,METROPOLITAN BANK HOLDING CORP,MCB,370394.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,2.0,1.0,5.0,,6.0,10,1.0,10,10
17097,20180226,SENDGRID INC,SEND,1095093.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
17103,20180226,ZOMEDICA PHARMACEUTICALS CORP,ZOM,181358.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
17104,20180226,APELLIS PHARMACEUTICALS INC,APLS,964902.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
17105,20180226,ARSANIS INC,ASNS,207120.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
17106,20180226,BANDWIDTH INC,BAND,115486.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,6.0,,,,,,,,4.0,10,1.0,10,10
17107,20180226,BOXLIGHT CORP,BOXL,-43302.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
17108,20180226,C B T X INC,CBTX,693089.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,4.0,10,10.0,10,10
17114,20180226,HAYMAKER ACQUISITION CORP,HYAC,15289.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
17116,20180226,LOOP INDUSTRIES INC,LOOP,449455.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
17117,20180226,MERIDIAN BANK,MRBK,111860.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
17121,20180226,STERLING BANCORP INC,SBT,735126.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
17122,20180226,SCPHARMACEUTICALS INC,SCPH,288759.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
17125,20180226,DENALI THERAPEUTICS INC,DNLI,1938556.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,9.0,10,10
17126,20180226,NEWMARK GROUP INC,NMRK,2072716.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
17133,20180226,APOLLO MEDICAL HOLDINGS INC,AMEH,597642.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
17134,20180226,BIG ROCK PARTNERS ACQ CORP,BRPA,88281.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
17135,20180226,CASA SYSTEMS INC,CASA,1641120.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
17137,20180226,BASSETT FURNITURE INDUSTRIES INC,BSET,359754.75,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,8.0,,3.0,1.0,5.0,9.0,4.0,8.0,3.0,2.0,7.0,5.0,,6.0,6.0,8.0,10.0,4.0,5.0,8.0,8.0,,,7.0,5.0,2,10.0,10,1
17139,20180226,COHBAR INC,CWBR,255571.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
17140,20180226,DOLPHIN ENTERTAINMENT INC,DLPN,35079.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
