,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22592,20131127,3M CO,MMM,89881545.0,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,7.0,7.0,5.0,6.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,1,9.0,10,1
22752,20131127,MERCK & CO INC NEW,MRK,145821316.08,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,5.0,4.0,5.0,6.0,8.0,3.0,2.0,5.0,5.0,9.0,,5.0,3.0,5.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,3.0,7.0,1,8.0,10,1
22779,20131127,MOTOROLA SOLUTIONS INC,MSI,16945701.5,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,3.0,2.0,10.0,8.0,10.0,8.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,9.0,10.0,8.0,1,5.0,10,1
22825,20131127,CANTEL MEDICAL CORP,CMN,1551313.98,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,7.0,8.0,9.0,7.0,10.0,4.0,1.0,2.0,4.0,,6.0,4.0,8.0,2.0,5.0,7.0,9.0,3.0,,,5.0,5.0,4,10.0,10,1
22840,20131127,HILLSHIRE BRANDS CO,HSH,4120902.0,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,1.0,3.0,1.0,2.0,6.0,4.0,8.0,5.0,1.0,5.0,,9.0,3.0,6.0,4.0,7.0,9.0,8.0,4.0,4.0,2.0,10.0,5.0,1,3.0,10,1
22921,20131127,CHECKPOINT SYSTEMS INC,CKP,589117.1,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,,3.0,2.0,2.0,7.0,3.0,4.0,2.0,8.0,,,5.0,3.0,4,8.0,10,1
23026,20131127,FIRSTENERGY CORP,FE,13592020.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,1.0,5.0,2.0,6.0,1.0,6.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,7.0,5.0,5.0,2.0,7.0,6.0,1,4.0,10,1
23042,20131127,EMPIRE DISTRICT ELEC CO,EDE,973214.34,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,1.0,7.0,4.0,4.0,2.0,4.0,6.0,10.0,4.0,,5.0,9.0,6.0,6.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,4.0,1,9.0,10,1
23085,20131127,SCANA CORP NEW,SCG,6617090.95,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,1.0,5.0,2.0,6.0,2.0,4.0,5.0,9.0,2.0,,2.0,8.0,,7.0,9.0,10.0,7.0,7.0,7.0,4.0,9.0,7.0,1,8.0,10,1
23182,20131127,CHESAPEAKE UTILITIES CORP,CPK,559405.0,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,1.0,8.0,5.0,8.0,3.0,2.0,5.0,8.0,6.0,,3.0,3.0,4.0,6.0,7.0,9.0,6.0,5.0,6.0,2.0,4.0,8.0,3,9.0,10,1
23229,20131127,C M S ENERGY CORP,CMS,7093936.96,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,7.0,5.0,,6.0,7.0,4.0,4.0,9.0,10.0,8.0,4.0,4.0,1.0,7.0,4.0,1,3.0,10,1
23297,20131127,BRINKER INTERNATIONAL INC,EAT,3113899.5,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,5.0,4.0,2.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,,2.0,4.0,,2.0,5.0,6.0,4.0,2.0,,,8.0,7.0,4,1.0,10,1
23393,20131127,CHURCH & DWIGHT INC,CHD,9105106.15,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,2.0,3.0,1.0,2.0,7.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,4.0,8.0,3.0,8.0,10.0,8.0,4.0,4.0,2.0,7.0,8.0,4,7.0,10,1
23473,20131127,CINCINNATI FINANCIAL CORP,CINF,8674851.45,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,3.0,6.0,,,5.0,5.0,3.0,4.0,,5.0,,5.0,7.0,4.0,4.0,10.0,7.0,9.0,3.0,3.0,4.0,10.0,7.0,3,9.0,10,1
23501,20131127,PEPCO HOLDINGS INC,POM,4740563.3,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,1.0,1.0,6.0,3.0,4.0,2.0,5.0,7.0,10.0,1.0,,3.0,4.0,3.0,5.0,9.0,9.0,4.0,5.0,5.0,1.0,6.0,3.0,1,4.0,10,1
23536,20131127,WISCONSIN ENERGY CORP,WEC,9500543.91,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,2.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,,5.0,6.0,5.0,5.0,9.0,10.0,8.0,5.0,5.0,2.0,9.0,6.0,1,6.0,10,1
23579,20131127,TEXTRON INC,TXT,9348237.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,5.0,4.0,5.0,7.0,2.0,6.0,6.0,7.0,10.0,3.0,5.0,1,4.0,10,1
23660,20131127,CINTAS CORP,CTAS,6646646.16,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,5.0,6.0,8.0,3.0,5.0,4.0,4.0,4.0,9.0,,7.0,6.0,8.0,5.0,10.0,8.0,7.0,4.0,4.0,3.0,10.0,8.0,4,7.0,10,1
23712,20131127,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16592109.6,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,1.0,6.0,4.0,5.0,2.0,4.0,7.0,10.0,7.0,,5.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,3.0,10.0,5.0,1,7.0,10,1
23799,20131127,CITIZENS INC,CIA,427486.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,4.0,6.0,,,5.0,1.0,4.0,8.0,,6.0,,3.0,3.0,2.0,9.0,1.0,4.0,9.0,8.0,,,6.0,1.0,4,10.0,10,1
23819,20131127,HALLIBURTON COMPANY,HAL,44464006.92,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,6.0,8.0,5.0,5.0,4.0,10.0,6.0,8.0,8.0,9.0,2.0,8.0,4.0,8.0,2.0,2.0,2.0,5.0,7.0,1,3.0,10,1
23835,20131127,M D U RESOURCES GROUP INC,MDU,5612057.32,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,1.0,8.0,5.0,9.0,6.0,6.0,7.0,7.0,7.0,,5.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,3.0,1.0,9.0,5.0,1,9.0,10,1
23887,20131127,FRONTIER COMMUNICATIONS CORP,FTR,4687875.43,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,4.0,,,1.0,2.0,2.0,9.0,10.0,7.0,,2.0,2.0,2.0,4.0,6.0,8.0,9.0,6.0,6.0,5.0,2.0,1.0,6,4.0,10,1
23916,20131127,CITY NATIONAL CORP,CYN,4134202.2,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,9.0,,4.0,7.0,6.0,7.0,3.0,3.0,8.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,3,7.0,10,1
23931,20131127,X C E L ENERGY INC,XEL,13958773.95,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,1.0,5.0,2.0,5.0,2.0,4.0,4.0,9.0,3.0,,6.0,9.0,6.0,5.0,9.0,10.0,8.0,5.0,5.0,1.0,9.0,5.0,1,5.0,10,1
23975,20131127,CLARCOR INC,CLC,3037230.7,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,5.0,3.0,5.0,5.0,5.0,8.0,7.0,4.0,7.0,,6.0,4.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,3.0,6.0,8.0,3,9.0,10,1
24010,20131127,ENTERGY CORP NEW,ETR,11010025.0,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,1.0,8.0,5.0,6.0,1.0,4.0,8.0,10.0,5.0,,4.0,9.0,4.0,6.0,6.0,10.0,6.0,6.0,6.0,3.0,10.0,8.0,1,5.0,10,1
24053,20131127,WESTAR ENERGY INC,WR,4249103.15,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,2.0,1.0,6.0,3.0,2.0,3.0,4.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,6.0,9.0,9.0,8.0,6.0,6.0,2.0,8.0,5.0,1,4.0,10,1
24109,20131127,AMERICAN ELECTRIC POWER CO INC,AEP,22936740.3,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,1.0,5.0,3.0,7.0,2.0,2.0,5.0,10.0,6.0,,4.0,8.0,4.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,6.0,7.0,1,5.0,10,1
24193,20131127,COAST DISTRIBUTION SYSTEM INC,CRV,17648.42,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,10.0,2.0,,8.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
24205,20131127,NEXTERA ENERGY INC,NEE,36070790.28,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,4.0,1.0,6.0,3.0,10.0,4.0,2.0,5.0,8.0,6.0,,,,,4.0,9.0,10.0,6.0,4.0,4.0,1.0,9.0,9.0,1,8.0,10,1
24248,20131127,ALLETE INC,ALE,1975576.8,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,3.0,1.0,7.0,3.0,7.0,4.0,5.0,6.0,9.0,2.0,,3.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,5.0,1.0,6.0,7.0,1,9.0,10,1
24272,20131127,ASHLAND INC NEW,ASH,7048769.84,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,8.0,6.0,9.0,7.0,6.0,6.0,2.0,2.0,7.0,8.0,,,,,8.0,8.0,3.0,1.0,8.0,8.0,8.0,1.0,10.0,1,4.0,10,1
24328,20131127,E Q T CORP,EQT,12923897.0,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,9.0,1.0,9.0,6.0,6.0,8.0,2.0,4.0,6.0,5.0,8.0,4.0,3.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,5.0,5.0,9.0,1,5.0,10,1
24432,20131127,GREAT PLAINS ENERGY INC,GXP,3655421.91,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,3.0,1.0,7.0,4.0,10.0,2.0,3.0,7.0,10.0,6.0,5.0,4.0,8.0,4.0,4.0,9.0,10.0,5.0,4.0,4.0,1.0,5.0,4.0,1,7.0,10,1
24440,20131127,O G E ENERGY CORP,OGE,6839245.92,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,4.0,1.0,7.0,4.0,9.0,5.0,5.0,3.0,8.0,5.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,7.0,6.0,6.0,2.0,7.0,6.0,1,9.0,10,1
24441,20131127,COEUR MINING INC,CDE,1084788.96,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,3.0,,,2.0,2.0,4,1.0,10,1
24459,20131127,PITNEY BOWES INC,PBI,4720406.07,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,8.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,5.0,1.0,4.0,8.0,2.0,1.0,,,10.0,4.0,1,1.0,10,1
24476,20131127,COHERENT INC,COHR,1712304.0,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,5.0,8.0,5.0,7.0,9.0,6.0,9.0,5.0,6.0,2.0,,6.0,6.0,8.0,3.0,9.0,7.0,6.0,3.0,2.0,5.0,7.0,8.0,3,10.0,10,1
24643,20131127,ALCOA INC,AA,10310963.28,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,2.0,8.0,7.0,4.0,10.0,2.0,8.0,9.0,10.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,,,3.0,2.0,1,1.0,10,1
24766,20131127,NORTHROP GRUMMAN CORP,NOC,25295874.45,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,9.0,8.0,6.0,7.0,3.0,4.0,5.0,10.0,,9.0,9.0,8.0,1.0,8.0,9.0,5.0,2.0,1.0,5.0,10.0,10.0,1,6.0,10,1
24942,20131127,RAYTHEON CO,RTN,28480928.8,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,3.0,7.0,4.0,9.0,3.0,9.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,8.0,10.0,9.0,1,6.0,10,1
24969,20131127,AVISTA CORP,AVA,1631592.0,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,1.0,7.0,4.0,4.0,3.0,5.0,6.0,10.0,3.0,,3.0,6.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,1.0,6.0,4.0,1,8.0,10,1
24985,20131127,AMEREN CORP,AEE,8727580.95,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,3.0,1.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,7.0,3.0,3.0,5.0,4.0,5.0,8.0,9.0,8.0,5.0,5.0,2.0,9.0,6.0,1,5.0,10,1
25081,20131127,COMERICA INC,CMA,8346228.93,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,6.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,2.0,10.0,3.0,3.0,2.0,1.0,3.0,3.0,6.0,3,4.0,10,1
25099,20131127,INTEGRYS ENERGY GROUP INC,TEG,4273983.0,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,3.0,1.0,6.0,3.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,1.0,9.0,8.0,1,8.0,10,1
25129,20131127,COMMERCE BANCSHARES INC,CBSH,4353915.78,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,6.0,8.0,,8.0,7.0,7.0,7.0,3.0,5.0,10.0,7.0,9.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
25232,20131127,ONEOK INC NEW,OKE,12079254.58,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,6.0,1.0,7.0,4.0,5.0,4.0,2.0,2.0,6.0,5.0,,,,,4.0,9.0,8.0,8.0,3.0,3.0,1.0,8.0,8.0,1,5.0,10,1
25304,20131127,HARSCO CORP,HSC,2108635.38,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,4.0,8.0,3.0,4.0,7.0,5.0,8.0,9.0,5.0,7.0,,6.0,5.0,5.0,2.0,5.0,3.0,6.0,3.0,,,9.0,4.0,1,5.0,10,1
25320,20131127,CAMPBELL SOUP CO,CPB,12139416.96,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,3.0,1.0,2.0,4.0,4.0,5.0,8.0,1.0,7.0,,9.0,3.0,7.0,4.0,8.0,10.0,4.0,5.0,6.0,4.0,8.0,6.0,1,7.0,10,1
25419,20131127,WHIRLPOOL CORP,WHR,11956359.18495,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,8.0,3.0,8.0,7.0,4.0,8.0,3.0,3.0,5.0,4.0,,8.0,8.0,6.0,8.0,2.0,4.0,4.0,9.0,,,5.0,10.0,1,2.0,10,1
25452,20131127,COMMUNICATIONS SYSTEMS INC,JCS,97920.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,7.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,9.0,6.0,,4.0,8.0,7.0,7.0,3.0,10.0,8.0,8.0,,,10.0,2.0,4,10.0,10,1
25487,20131127,AVIS BUDGET GROUP INC,CAR,3931427.37,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,4.0,6.0,,,1.0,9.0,4.0,1.0,,5.0,6.0,8.0,10.0,4.0,3.0,4.0,2.0,2.0,4.0,,,1.0,5.0,4,1.0,10,1
25582,20131127,HARRIS CORP,HRS,6926503.94,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,9.0,7.0,8.0,5.0,6.0,2.0,6.0,3.0,10.0,,10.0,9.0,9.0,5.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,8.0,1,6.0,10,1
25590,20131127,NATIONAL FUEL GAS CO N J,NFG,5675989.84,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,6.0,1.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,2.0,6.0,9.0,1,8.0,10,1
25778,20131127,C A INC,CA,14855940.08,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,5.0,8.0,,8.0,7.0,8.0,3.0,10.0,8.0,5.0,3.0,2.0,4.0,8.0,5.0,4,6.0,10,1
25785,20131127,FORD MOTOR CO DEL,F,65885936.48,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,9.0,10.0,7.0,4.0,7.0,8.0,9.0,1.0,4.0,2.0,4.0,9.0,8.0,4.0,7.0,9.0,5.0,10.0,4.0,4.0,8.0,4.0,3.0,1,3.0,10,1
25953,20131127,DOVER CORP,DOV,15440270.58,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,8.0,5.0,7.0,8.0,6.0,8.0,7.0,4.0,4.0,10.0,1.0,7.0,6.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,5.0,8.0,10.0,1,7.0,10,1
