,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16188,20170515,T P I COMPOSITES INC,TPIC,564420.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,2.0,2.0,4.0,2.0,,,,,,,3.0,10,10.0,10,10
16189,20170515,W C F BANCORP INC,WCFB,-26132.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
16247,20170515,AIRGAIN INC,AIRG,133946.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,9.0,4.0,10.0,8.0,1.0,,,,,,,3.0,10,1.0,10,10
16250,20170515,ATOMERA INC,ATOM,65488.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16252,20170515,EKSO BIONICS HOLDINGS INC,EKSO,49988.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20170515,FIRST HAWAIIAN INC,FHB,4062213.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,7.0,7.0,4.0,7.0,9.0,,,,,,,5.0,10,6.0,10,10
16255,20170515,GEMPHIRE THERAPEUTICS INC,GEMP,114480.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16260,20170515,MEDPACE HOLDINGS INC,MEDP,1073249.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,3.0,2.0,2.0,,,,,,,5.0,10,8.0,10,10
16261,20170515,M III ACQUISITION CORP,MIII,188836.221,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,5.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20170515,PROTAGONIST THERAPEUTICS INC,PTGX,181033.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16267,20170515,DELL TECHNOLOGIES INC,DVMT,13763394.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,3.0,9.0,,,5.0,5.0,8.0,,8.0,10,7.0,10,1
16268,20170515,AT HOME GROUP INC,HOME,1119807.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,6.0,,,8.0,8.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
16276,20170515,ADVANSIX INC,ASIX,958080.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,4.0,10,5.0,10,1
16277,20170515,DONNELLEY FINANCIAL SOL INC,DFIN,747429.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
16278,20170515,L S C COMMUNICATIONS INC,LKSD,738494.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,6.0,6.0,5.0,4.0,1.0,,,5.0,,,,4.0,10,3.0,10,1
16279,20170515,VERSUM MATERIALS INC,VSM,3297993.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,8.0,10.0,3.0,7.0,,,3.0,2.0,4.0,,5.0,10,8.0,10,1
16282,20170515,APPTIO INC,APTI,290803.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
16284,20170515,CONYERS PARK ACQUISITION CORP,CPAA,480182.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,9.0,10,1
16285,20170515,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,196644.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,5.0,3.0,3.0,10.0,5.0,,,,,,,3.0,10,10.0,10,10
16287,20170515,EVERBRIDGE INC,EVBG,707162.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,,,,,4.0,10,5.0,10,10
16290,20170515,FULGENT GENETICS INC,FLGT,130920.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,9.0,3.0,10.0,9.0,3.0,,,,,,,2.0,10,10.0,10,10
16303,20170515,NOVAN INC,NOVN,78886.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16304,20170515,NUTANIX INC,NTNX,1326153.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
16308,20170515,TABULA RASA HEALTHCARE INC,TRHC,215569.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,2.0,10,9.0,10,10
16309,20170515,TRADE DESK INC,TTD,1216735.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,10.0,10.0,9.0,6.0,1.0,,,,,,,6.0,10,1.0,10,10
16310,20170515,SHINECO INC,TYHT,87922.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170515,E L F BEAUTY INC,ELF,1175925.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,,,8.0,4.0,8.0,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
16319,20170515,F B FINANCIAL CORP,FBK,899253.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,8.0,4.0,4.0,2.0,,,3.0,,,,5.0,10,10.0,10,10
16338,20170515,VALVOLINE INC,VVV,4696031.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,8.0,10.0,10.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
16343,20170515,YUM CHINA HOLDINGS INC,YUMC,12990523.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,8.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,1
16347,20170515,ALCOA CORP,AA,5900854.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,8.0,10.0,7.0,8.0,2.0,,,6.0,,,,5.0,10,1.0,10,1
16350,20170515,GABELLI GO ANYWHERE TRUST,GGO,28577.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16376,20170515,ALLIANCE M M A INC,AMMA,12225.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16377,20170515,AZURRX BIOPHARMA INC,AZRX,34960.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170515,BANCORP 34 INC,BCTF,44178.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,10.0,,7.0,10.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
16381,20170515,BLACKLINE INC,BL,1614559.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,5.0,,,,,,,5.0,10,9.0,10,10
16382,20170515,COUPA SOFTWARE INC,COUP,1680929.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,10
16384,20170515,FORTERRA INC,FRTA,957595.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,1.0,1.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
16385,20170515,HOMETOWN BANKSHARES CORP,HMTA,-59111.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,7.0,,5.0,5.0,,,,,,,2.0,10,10.0,10,1
16386,20170515,IRHYTHM TECHNOLOGIES INC,IRTC,780425.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,5.0,10,4.0,10,10
16392,20170515,EVERSPIN TECHNOLOGIES INC,MRAM,127101.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16393,20170515,OBALON THERAPEUTICS INC,OBLN,168591.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
16394,20170515,OTTAWA BANCORP INC,OTTW,46780.5777,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,6.0,5.0,3.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
16397,20170515,QUANTENNA COMMUNICATIONS INC,QTNA,713070.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,3.0,10,6.0,10,10
16398,20170515,R A PHARMACEUTICALS INC,RARX,598052.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
16399,20170515,SOCIAL REALITY INC,SRAX,14124.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16401,20170515,MAMMOTH ENERGY SERVICES INC,TUSK,721500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
16402,20170515,EXTRACTION OIL & GAS INC,XOG,2826685.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,6.0,10,10
16429,20170515,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2809326.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,10.0,2.0,9.0,,,,,,,7.0,10,8.0,10,1
16431,20170515,LAMB WESTON HOLDINGS INC,LW,6270742.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,8.0,10.0,7.0,9.0,,,6.0,6.0,3.0,,6.0,10,5.0,10,1
16432,20170515,GOODYEAR TIRE & RUBBER CO,GT,8608836.86,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,6.0,8.0,6.0,7.0,3.0,7.0,4.0,1.0,6.0,10.0,,4.0,9.0,,5.0,6.0,3.0,10.0,6.0,7.0,8.0,3.0,5.0,1,3.0,10,1
16434,20170515,ACUSHNET HOLDINGS CORP,GOLF,1457770.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,2.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
16435,20170515,ADVANCED DISPOSAL SERVICES INC,ADSW,1908267.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,4.0,,,1.0,2.0,2.0,3.0,7.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
16436,20170515,ARCH COAL INC,ARCH,1813395.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,10.0,5.0,3.0,,,1.0,,,,8.0,10,1.0,10,1
16437,20170515,CAMPING WORLD HOLDINGS INC,CWH,570274.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
16442,20170515,MIDSTATES PETROLEUM CO INC,MPO,442411.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,10.0,10.0,6.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
16448,20170515,SANDRIDGE ENERGY INC,SD,713872.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,10.0,10.0,7.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
16458,20170515,FLEXSHOPPER INC,FPAY,21148.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16463,20170515,GENIUS BRANDS INTERNATIONAL INC,GNUS,22349.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16465,20170515,M I ACQUISITIONS INC,MACQ,-70801.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170515,MOXIAN INC,MOXC,206381.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20170515,SMART SAND INC,SND,538148.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16472,20170515,TAPIMMUNE INC,TPIV,33629.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
16473,20170515,XENETIC BIOSCIENCES INC,XBIO,27897.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170515,CONDUENT INC,CNDT,3471891.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
16498,20170515,HILTON GRAND VACATIONS INC,HGV,3576522.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,7.0,9.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
16499,20170515,PARK HOTELS & RESORTS INC,PK,5452959.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,3.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,1
16505,20170515,POPULAR INC,BPOP,4095757.76,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,5.0,9.0,,,8.0,9.0,7.0,5.0,,8.0,4.0,7.0,9.0,4.0,4.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,6.0,2,7.0,10,1
16519,20170515,WILDHORSE RESOURCE DEV CORP,WRD,1109998.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
16528,20170515,POLAR POWER INC,POLA,48889.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16529,20170515,PENN VIRGINIA CORP,PVAC,659648.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,3.0,2.0,10.0,3.0,,,,,,,6.0,10,10.0,10,1
16530,20170515,ROOT9B HOLDINGS INC,RTNB,48251.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16532,20170515,SENESTECH INC,SNES,79174.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16533,20170515,SOLIGENIX INC,SNGX,15260.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16541,20170515,AQUABOUNTY TECHNOLOGIES INC,AQB,77742.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16542,20170515,LEAP THERAPEUTICS INC,LPTX,73445.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170515,VAREX IMAGING CORP,VREX,1298108.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,6.0,8.0,6.0,,,,,,,,5.0,10,2.0,10,1
16544,20170515,BIOVERATIV INC,BIVV,6037491.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,7.0,10,1.0,10,1
16548,20170515,BANK OF HAWAII CORP,BOH,3451637.53,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,9.0,,,2.0,7.0,5.0,5.0,,7.0,5.0,9.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,9.0,2,7.0,10,1
16553,20170515,JAGGED PEAK ENERGY INC,JAG,2800042.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16554,20170515,JELD WEN HOLDING INC,JELD,3356448.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,6.0,5.0,,,6.0,,,,5.0,10,7.0,10,10
16555,20170515,UNIVERSAL CORPORATION,UVV,1833556.15,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,8.0,4.0,10.0,9.0,2.0,8.0,3.0,6.0,8.0,1.0,6.0,9.0,10.0,9.0,3.0,2.0,9.0,8.0,1.0,,,9.0,8.0,1,2.0,10,1
16557,20170515,KEANE GROUP INC,FRAC,1494324.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,2.0,10,10
16560,20170515,R E V GROUP INC,REVG,1645965.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,2.0,2.0,4.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
16562,20170515,ANAPTYSBIO INC,ANAB,534898.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,8.0,10,10
16569,20170515,H V BANCORP INC,HVBC,30918.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,3.0,3.0,5.0,9.0,,,,,,,2.0,10,9.0,10,1
16570,20170515,JOUNCE THERAPEUTICS INC,JNCE,801701.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,1.0,1.0,,,,,,,5.0,10,8.0,10,10
16575,20170515,AUXILIO INC,AUXO,45863.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
16579,20170515,FOUNDATION BLDG MATERIALS INC,FBM,654977.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,3.0,10,5.0,10,10
16587,20170515,ENERGY XXI GULF COAST INC,EXXI,893402.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
16590,20170515,IFRESH INC,IFMK,180377.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
16591,20170515,LAUREATE EDUCATION INC,LAUR,534320.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,1.0,10,10
16592,20170515,RAMACO RESOURCES INC,METC,250784.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,10
16593,20170515,NEW AGE BEVERAGES CORP,NBEV,126793.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
16594,20170515,SIGMA LABS INC,SGLB,12704.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,3.0,10,1
16595,20170515,SNAP INC,SNAP,13726437.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,6.0,,,,8.0,9.0,7.0,,4.0,10,1.0,10,10
16597,20170515,ALTERYX INC,AYX,163800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,4.0,,,,7.0,7.0,6.0,,3.0,10,1.0,10,10
16600,20170515,HERSHEY CO,HSY,16411210.95,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,7.0,1.0,3.0,7.0,8.0,6.0,6.0,6.0,1.0,7.0,,5.0,5.0,,7.0,10.0,10.0,7.0,7.0,7.0,3.0,8.0,9.0,1,6.0,10,1
16602,20170515,C & J ENERGY SERVICES INC,CJ,2072092.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
16611,20170515,J JILL INC,JILL,532850.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
16613,20170515,MATINAS BIOPHARMA HOLDINGS INC,MTNB,257504.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,1.0,10,7.0,10,1
16614,20170515,MULESOFT INC,MULE,313170.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,4.0,10,1.0,10,10
16617,20170515,PROPETRO HOLDING CORP,PUMP,1078689.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
16622,20170515,TAKUNG ART CO LTD,TKAT,84394.1514,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
16625,20170515,AKOUSTIS TECHNOLOGIES INC,AKTS,186417.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,1
16629,20170515,DIGILITI MONEY GROUP INC,DGLT,36051.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
16630,20170515,FINTECH ACQUISITION CORP II,FNTE,-233554.075,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
16631,20170515,GORES HOLDINGS II INC,GSHT,449600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
16632,20170515,HAMILTON LANE INC,HLNE,380168.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,6.0,,,,,,,,3.0,10,1.0,10,10
16633,20170515,I C C HOLDINGS INC,ICCH,55755.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
16638,20170515,N I HOLDINGS INC,NODK,363249.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,1
16639,20170515,NEUROTROPE INC,NTRP,51830.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,3.0,10,6.0,10,1
16640,20170515,OMINTO INC,OMNT,165750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
