,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48523,20101112,LANCASTER COLONY CORP,LANC,1409234.19,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,2.0,7.0,1.0,2.0,2.0,3.0,8.0,2.0,2.0,9.0,,2.0,5.0,,4.0,9.0,10.0,5.0,4.0,4.0,6.0,10.0,9.0,3,7.0,10,1
48531,20101112,LANCE INC,LNCE,750497.25,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,4.0,7.0,2.0,6.0,5.0,2.0,8.0,2.0,4.0,4.0,,,,,3.0,6.0,10.0,6.0,3.0,3.0,4.0,5.0,5.0,3,7.0,10,1
48653,20101112,HUMANA INC,HUM,10018534.4,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,7.0,5.0,,,7.0,8.0,6.0,6.0,,8.0,,2.0,10.0,,1.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,3,3.0,10,1
48725,20101112,UNION PACIFIC CORP,UNP,44526423.21,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,1.0,6.0,9.0,9.0,6.0,7.0,8.0,3.0,9.0,7.0,6.0,4.0,4.0,6.0,8.0,10.0,3,7.0,10,1
48961,20101112,LAWSON PRODUCTS INC,LAWS,185609.16,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,5.0,4.0,8.0,10.0,9.0,3.0,6.0,9.0,8.0,8.0,,8.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,,,9.0,4.0,3,9.0,10,1
49015,20101112,LINCOLN NATIONAL CORP,LNC,7567229.17,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,1.0,5.0,,,10.0,3.0,1.0,8.0,,2.0,,,,,6.0,6.0,1.0,3.0,5.0,5.0,4.0,1.0,5.0,3,2.0,10,1
49138,20101112,SIFCO INDUSTRIES INC,SIF,71034.81,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,3.0,10.0,2.0,2.0,1.0,6.0,7.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,2.0,,,4.0,3.0,3,10.0,10,1
49154,20101112,TARGET CORP,TGT,39095267.12,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,6.0,4.0,4.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,9.0,7.0,2.0,8.0,9.0,6.0,7.0,9.0,3,6.0,10,1
49322,20101112,AMERICAN REALTY INVESTORS INC,ARL,96602.46,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,3.0,,,10.0,1.0,9.0,5.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
49373,20101112,BLOCK H & R INC,HRB,3964404.9,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,7.0,7.0,,,5.0,3.0,3,1.0,10,1
49429,20101112,DILLARDS INC,DDS,1912966.58,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,2.0,7.0,10.0,10.0,,3.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,,,7.0,6.0,3,2.0,10,1
49488,20101112,L S B INDUSTRIES INC,LXU,473982.18,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,10.0,8.0,10.0,6.0,9.0,5.0,1.0,3.0,9.0,,7.0,7.0,7.0,1.0,4.0,4.0,6.0,1.0,,,1.0,5.0,3,8.0,10,1
49656,20101112,BANK OF NEW YORK MELLON CORP,BK,34100080.46,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,1.0,,,9.0,3.0,10.0,5.0,,2.0,10.0,5.0,7.0,3.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,1.0,5.0,3,7.0,10,1
49680,20101112,DANAHER CORP,DHR,28479696.7,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,6.0,5.0,5.0,10.0,6.0,8.0,2.0,4.0,3.0,10.0,9.0,8.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,4,8.0,10,1
49905,20101112,LIZ CLAIBORNE INC,LIZ,599060.26,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,7.0,1.0,6.0,1.0,4.0,3.0,10.0,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,4,1.0,10,1
49971,20101112,PIEDMONT NATURAL GAS INC,PNY,2106449.94,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,7.0,8.0,7.0,4.0,4.0,7.0,10.0,4.0,6.0,9.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,8.0,5.0,6.0,8.0,8.0,6.0,3,8.0,10,1
50017,20101112,RANGE RESOURCES CORP,RRC,6734229.04,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,5.0,4.0,,3.0,2.0,2.0,8.0,5.0,4.0,7.0,9.0,,,2.0,8.0,4,1.0,10,1
50091,20101112,AMERON INTERNATIONAL CORP DEL,AMN,630596.82,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,8.0,3.0,9.0,8.0,7.0,5.0,7.0,2.0,7.0,7.0,,5.0,5.0,6.0,7.0,8.0,3.0,9.0,7.0,8.0,5.0,4.0,10.0,3,8.0,10,1
50243,20101112,SERVOTRONICS INC,SVT,19797.45,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,,8.0,10.0,9.0,8.0,1.0,10.0,9.0,8.0,,,8.0,2.0,3,10.0,10,1
50278,20101112,U R S CORP NEW,URS,3480428.9,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,1.0,5.0,5.0,2.0,8.0,3.0,9.0,5.0,10.0,8.0,,4.0,6.0,5.0,6.0,6.0,3.0,10.0,6.0,6.0,5.0,1.0,8.0,3,5.0,10,1
50286,20101112,LEE ENTERPRISES INC,LEE,76545.3,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,3,7.0,10,1
50550,20101112,TUTOR PERINI CORP,TPC,1043995.12,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,1.0,7.0,5.0,7.0,5.0,4.0,6.0,10.0,10.0,3.0,5.0,9.0,6.0,1.0,5.0,2.0,10.0,1.0,,,1.0,5.0,3,6.0,10,1
50606,20101112,TIDEWATER INC,TDW,2455378.0,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,4.0,8.0,7.0,6.0,1.0,4.0,7.0,5.0,9.0,8.0,,4.0,7.0,6.0,6.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,3.0,10,1
50623,20101112,M T S SYSTEMS CORP,MTSC,509664.96,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,7.0,6.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,10.0,,2.0,2.0,2.0,4.0,8.0,8.0,2.0,5.0,6.0,6.0,6.0,7.0,3,9.0,10,1
50788,20101112,ESTERLINE TECHNOLOGIES CORP,ESL,1772437.61,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,4.0,7.0,4.0,,6.0,8.0,7.0,4.0,5.0,5.0,7.0,6.0,,,3.0,9.0,3,8.0,10,1
50789,20101112,M G E ENERGY INC,MGEE,959462.14,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,9.0,8.0,9.0,6.0,6.0,6.0,8.0,3.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,10.0,9.0,8.0,5.0,5.0,7.0,4.0,8.0,3,10.0,10,1
50876,20101112,LILLY ELI & CO,LLY,40083250.68,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,6.0,7.0,3.0,7.0,7.0,5.0,10.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,3,7.0,10,1
50906,20101112,A D C TELECOMMUNICATIONS INC,ADCT,1231524.0,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,9.0,2.0,6.0,,10.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,8.0,6.0,10.0,3.0,4,1.0,10,1
50948,20101112,SEMTECH CORP,SMTC,1455791.9,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,4.0,6.0,8.0,2.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,2.0,10.0,5.0,3,4.0,10,1
50972,20101112,MEDIA GENERAL INC,MEG,105632.87,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,,9.0,,,1.0,4.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,3,8.0,10,1
51086,20101112,WINNEBAGO INDUSTRIES INC,WGO,303097.56,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,7.0,1.0,,1.0,2.0,2.0,9.0,3.0,8.0,,9.0,5.0,8.0,9.0,2.0,4.0,6.0,10.0,,,10.0,2.0,3,4.0,10,1
51263,20101112,MANITOWOC CO INC,MTW,1467989.9,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,4.0,8.0,4.0,3.0,3.0,8.0,2.0,7.0,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,3,1.0,10,1
51369,20101112,TERADYNE INC,TER,2099998.26,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,5.0,6.0,3.0,3.0,1.0,8.0,3.0,8.0,4.0,2.0,8.0,10.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,,,8.0,3.0,3,1.0,10,1
51377,20101112,NATIONAL SEMICONDUCTOR CORP,NSM,3267680.24,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,4.0,1.0,2.0,3.0,3.0,6.0,8.0,1.0,5.0,8.0,10.0,9.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,2.0,10.0,3.0,3,1.0,10,1
51423,20101112,MARCUS CORP,MCS,268971.5,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,5.0,7.0,3.0,5.0,6.0,10.0,9.0,,6.0,10.0,7.0,3.0,6.0,2.0,7.0,9.0,10.0,10.0,10.0,3.0,3,9.0,10,1
51457,20101112,OVERSEAS SHIPHOLDING GROUP INC,OSG,1086476.75,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,3.0,8.0,7.0,3.0,1.0,2.0,4.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,5.0,9.0,,,10.0,7.0,3,1.0,10,1
51625,20101112,SERVICE CORP INTERNATIONAL,SCI,1955416.0,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,4.0,1.0,6.0,2.0,6.0,7.0,3.0,6.0,8.0,9.0,2.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,1.0,8.0,2.0,3,10.0,10,1
51633,20101112,VECTREN CORP,VVC,2177086.56,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,7.0,8.0,9.0,6.0,7.0,6.0,9.0,5.0,8.0,7.0,,3.0,2.0,3.0,4.0,10.0,10.0,10.0,3.0,2.0,4.0,6.0,6.0,3,9.0,10,1
51692,20101112,PIER 1 IMPORTS INC DE,PIR,1106434.08,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,4.0,6.0,9.0,2.0,10.0,1.0,9.0,3.0,1.0,,8.0,6.0,8.0,4.0,1.0,1.0,3.0,3.0,,,8.0,2.0,3,1.0,10,1
51706,20101112,MARSHALL & ILSLEY CORP NEW,MI,2914560.0,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,1.0,,,6.0,8.0,6.0,10.0,,2.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,3,2.0,10,1
51829,20101112,CONCURRENT COMPUTER CORP NEW,CCUR,41404.48,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,10.0,7.0,10.0,6.0,2.0,,2.0,7.0,,9.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
51925,20101112,MAUI LAND & PINEAPPLE CO INC,MLP,85603.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,5.0,9.0,,,6.0,1.0,3,10.0,10,1
51960,20101112,MAXWELL TECHNOLOGIES INC,MXWL,414491.33,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,,,1.0,4.0,4,7.0,10,1
52038,20101112,SYSCO CORP,SYY,16861371.21,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,5.0,4.0,2.0,6.0,7.0,4.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,5.0,7.0,6.0,3,7.0,10,1
52090,20101112,MCCORMICK & CO INC,MKC,5271246.44,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,7.0,5.0,7.0,10.0,6.0,8.0,3.0,2.0,3.0,,10.0,7.0,9.0,4.0,10.0,10.0,7.0,4.0,4.0,5.0,7.0,9.0,3,7.0,10,1
52230,20101112,ROBERT HALF INTERNATIONAL INC,RHI,4076435.8,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,2.0,5.0,1.0,4.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,6.0,3.0,7.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,8.0,6.0,3,5.0,10,1
52250,20101112,GENCOR INDUSTRIES INC,GENC,56303.27,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,8.0,8.0,5.0,10.0,2.0,7.0,,10.0,9.0,,1.0,1.0,1.0,7.0,7.0,10.0,,8.0,9.0,10.0,,2.0,3,10.0,10,1
52329,20101112,JACOBS ENGINEERING GROUP INC,JEC,5245497.32,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,2.0,1.0,3.0,4.0,8.0,2.0,8.0,2.0,6.0,4.0,,,,,8.0,8.0,2.0,9.0,4.0,4.0,1.0,3.0,8.0,3,4.0,10,1
52337,20101112,TENET HEALTHCARE CORP,THC,2256296.25,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,,3.0,,,5.0,2.0,1.0,8.0,2.0,5.0,6.0,9.0,6.0,4.0,10.0,3.0,6.0,2.0,10.0,,,2.0,1.0,3,2.0,10,1
52396,20101112,SUPERIOR INDUSTRIES INTL INC,SUP,507184.92,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,8.0,7.0,9.0,7.0,5.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,,,9.0,4.0,3,8.0,10,1
52476,20101112,EQUIFAX INC,EFX,4233922.62,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,3.0,5.0,2.0,2.0,8.0,5.0,8.0,6.0,4.0,9.0,,7.0,5.0,7.0,4.0,10.0,8.0,8.0,4.0,3.0,3.0,7.0,7.0,3,8.0,10,1
52484,20101112,BAKER MICHAEL CORP,BKR,296980.6,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,4.0,5.0,3.0,4.0,8.0,2.0,6.0,2.0,6.0,2.0,,7.0,5.0,8.0,8.0,5.0,5.0,6.0,8.0,,,3.0,7.0,3,10.0,10,1
52695,20101112,GRAINGER W W INC,GWW,8667281.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,4.0,5.0,10.0,3.0,7.0,7.0,2.0,2.0,10.0,5.0,9.0,7.0,10.0,5.0,10.0,8.0,6.0,6.0,6.0,4.0,9.0,10.0,3,4.0,10,1
52708,20101112,LENNAR CORP,LEN,2466226.95,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,3.0,1.0,6.0,2.0,10.0,6.0,3.0,10.0,9.0,4.0,,3.0,4.0,3.0,9.0,4.0,1.0,3.0,7.0,,,4.0,4.0,3,1.0,10,1
52716,20101112,HILL ROM HOLDINGS INC,HRC,2567697.36,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,8.0,10.0,5.0,10.0,2.0,6.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,7.0,9.0,7.0,3.0,2.0,3.0,10.0,8.0,3,6.0,10,1
52813,20101112,MENTOR GRAPHICS CORP,MENT,1230454.04,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,2.0,9.0,,,2.0,3.0,4,5.0,10,1
52898,20101112,AQUA AMERICA INC,WTR,2927713.14,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,9.0,8.0,9.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,6.0,5.0,4.0,4.0,4.0,9.0,10.0,10.0,3.0,2.0,5.0,6.0,5.0,3,8.0,10,1
52936,20101112,MERCURY GENERAL CORP NEW,MCY,2388426.87,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,4.0,5.0,,,9.0,6.0,7.0,7.0,,8.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,4.0,4.0,3.0,7.0,8.0,3,10.0,10,1
52978,20101112,HASBRO INC,HAS,6546606.5,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,9.0,6.0,6.0,10.0,7.0,10.0,9.0,2.0,2.0,4.0,,10.0,8.0,10.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
