,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76091,20110713,SOUTHERN UNION CO NEW,SUG,5188393.6,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,8.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,,4.0,7.0,5.0,1.0,1.0,7.0,3.0,1.0,,,5.0,7.0,5,1.0,10,1
76095,20110713,HOLOGIC INC,HOLX,5336803.92,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,8.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,7.0,1.0,7.0,8.0,9.0,1.0,4.0,5,5.0,10,1
76099,20110713,DELPHI FINANCIAL GROUP INC,DFG,1441774.81,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,5.0,3.0,,,4.0,4.0,4.0,7.0,,3.0,,7.0,10.0,4.0,4.0,9.0,2.0,9.0,4.0,4.0,3.0,5.0,6.0,5,7.0,10,1
76100,20110713,THORATEC CORP,THOR,2121929.28,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,9.0,6.0,7.0,8.0,3.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,3.0,9.0,2.0,7.0,,,3.0,6.0,4,2.0,10,1
76123,20110713,ST JOE CO,JOE,1737217.74,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,7.0,9.0,,,1.0,1.0,5.0,8.0,,8.0,,4.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,,,2.0,4.0,5,7.0,10,1
76127,20110713,TETRA TECHNOLOGIES INC,TTI,953348.61,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,7.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,3.0,3.0,5,5.0,10,1
76128,20110713,VICOR CORPORATION,VICR,474347.39,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,2.0,4.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,6.0,,5.0,4.0,8.0,6.0,5.0,2.0,5.0,4.0,,,2.0,3.0,5,10.0,10,1
76135,20110713,GRANITE CONSTRUCTION INC,GVA,967184.23,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,4.0,2.0,6.0,4.0,1.0,3.0,8.0,8.0,8.0,8.0,,2.0,2.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,6.0,7.0,5.0,5,6.0,10,1
76136,20110713,UNITRIN INC,UTR,1793035.98,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,8.0,3.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,9.0,4.0,4.0,9.0,4.0,3.0,5.0,5.0,3.0,9.0,6.0,5,10.0,10,1
76138,20110713,B E AEROSPACE INC,BEAV,4264200.0,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,3.0,7.0,3.0,2.0,6.0,7.0,2.0,4.0,4.0,4.0,,6.0,6.0,7.0,1.0,7.0,2.0,9.0,1.0,1.0,3.0,2.0,7.0,5,5.0,10,1
76139,20110713,ORBITAL SCIENCES CORP,ORB,993242.0,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,5.0,9.0,6.0,6.0,6.0,3.0,3.0,5.0,6.0,3.0,,5.0,5.0,6.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,8.0,3.0,5,8.0,10,1
76148,20110713,R T I INTERNATIONAL METALS INC,RTI,1130540.6,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,9.0,4.0,10.0,8.0,1.0,8.0,2.0,9.0,7.0,6.0,,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,,,1.0,7.0,5,1.0,10,1
76149,20110713,SAFEWAY INC,SWY,8378006.0,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,3.0,4.0,5.0,9.0,2.0,4.0,8.0,6.0,7.0,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,7.0,10.0,5.0,5,2.0,10,1
76185,20110713,TYLER TECHNOLOGIES INC,TYL,858057.98,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,7.0,3.0,3.0,7.0,3.0,8.0,10.0,2.0,1.0,10.0,,9.0,4.0,8.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76195,20110713,K SWISS INC,KSWS,313200.36,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,1.0,8.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,6.0,7.0,9.0,,,9.0,2.0,5,8.0,10,1
76201,20110713,XILINX INC,XLNX,8994193.28,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,9.0,4.0,6.0,8.0,2.0,7.0,6.0,3.0,2.0,9.0,5.0,9.0,8.0,10.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,9.0,7.0,5,2.0,10,1
76202,20110713,E S B FINANCIAL CORP,ESBF,200501.91,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,2.0,,,6.0,2.0,4.0,2.0,,2.0,,5.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,9.0,3.0,5,10.0,10,1
76207,20110713,ARCTIC CAT INC,ACAT,181788.95,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,2.0,1.0,5.0,8.0,5.0,8.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,5.0,3.0,5,7.0,10,1
76215,20110713,ICONIX BRAND GROUP INC,ICON,1823864.53,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,9.0,1.0,10.0,9.0,1.0,9.0,2.0,5.0,8.0,4.0,,5.0,8.0,7.0,6.0,7.0,5.0,4.0,3.0,3.0,1.0,1.0,5.0,5,5.0,10,1
76217,20110713,WET SEAL INC,WTSLA,507685.0,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,4.0,,,1.0,3.0,2.0,7.0,7.0,8.0,,6.0,8.0,8.0,2.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
76219,20110713,TRANSATLANTIC HOLDINGS INC,TRH,3220013.04,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,1.0,3.0,,,9.0,1.0,10.0,5.0,,9.0,,1.0,1.0,1.0,1.0,5.0,7.0,7.0,2.0,,,8.0,8.0,5,4.0,10,1
76223,20110713,O CHARLEYS INC,CHUX,170523.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,3.0,7.0,7.0,7.0,1.0,6.0,4.0,10.0,10.0,6.0,,3.0,6.0,4.0,3.0,1.0,3.0,9.0,6.0,,,6.0,2.0,5,8.0,10,1
76224,20110713,BENCHMARK ELECTRONICS INC,BHE,993313.76,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,3.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,10.0,9.0,,4.0,5.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,3.0,5,8.0,10,1
76226,20110713,C B S CORP NEW,CBS,17485613.32,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,10.0,8.0,10.0,10.0,7.0,10.0,5.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,2.0,4.0,3.0,6.0,2.0,,,10.0,6.0,5,2.0,10,1
76230,20110713,TRIMBLE NAVIGATION LTD,TRMB,4784756.02,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,6.0,9.0,3.0,5.0,9.0,8.0,3.0,2.0,3.0,4.0,,6.0,3.0,8.0,9.0,3.0,6.0,8.0,9.0,,,5.0,7.0,5,6.0,10,1
76234,20110713,MOLEX INC,MOLXA,1649541.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110713,EXPONENT INC,EXPO,623670.6,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,7.0,4.0,5.0,4.0,6.0,5.0,7.0,1.0,3.0,4.0,,8.0,5.0,9.0,3.0,6.0,8.0,3.0,2.0,2.0,2.0,6.0,8.0,5,9.0,10,1
76266,20110713,PARK NATIONAL CORP,PRK,1003706.82,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,6.0,,2.0,5.0,7.0,9.0,3.0,6.0,8.0,3.0,8.0,5.0,6.0,3.0,9.0,9.0,5,10.0,10,1
76274,20110713,CRAWFORD & CO,CRDA,150247.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110713,MATRIX SERVICE CO,MTRX,374564.65,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,9.0,2.0,9.0,8.0,5.0,6.0,5.0,6.0,6.0,6.0,,6.0,6.0,7.0,4.0,3.0,2.0,2.0,2.0,,,2.0,3.0,5,8.0,10,1
76282,20110713,AUTONATION INC DEL,AN,5774987.35,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,9.0,4.0,8.0,9.0,2.0,9.0,5.0,5.0,4.0,10.0,,7.0,6.0,6.0,2.0,4.0,5.0,8.0,2.0,,,9.0,7.0,5,7.0,10,1
76310,20110713,BLUE DOLPHIN ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,5,,1,1
76330,20110713,COMMAND SECURITY CORP,MOC,18710.16,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,4.0,,,10.0,1.0,5.0,,9.0,7.0,,3.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
76331,20110713,WEST COAST BANCORP ORE NEW,WCBO,340734.24,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,2.0,,,6.0,6.0,4.0,10.0,,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,9.0,7.0,,,1.0,3.0,5,4.0,10,1
76355,20110713,FORTUNE INDUSTRIES INC,FFI,6258.21,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
76359,20110713,OUTDOOR CHANNEL HOLDINGS INC,OUTD,173898.63,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,2.0,8.0,4.0,4.0,6.0,5.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,3.0,7.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
76360,20110713,GOOD TIMES RESTAURANTS INC,GTIM,5043.1,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
76372,20110713,INTEGRAL SYSTEMS INC,ISYS,214402.68,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,10.0,2.0,5.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,4.0,5.0,2.0,2.0,6.0,3.0,,,,3.0,,,4.0,9.0,10.0,9.0,6.0,3.0,,1.0,2.0,1.0,2.0,5.0,7.0,9.0,3.0,,,10.0,2.0,5,4.0,10,1
76383,20110713,AVANIR PHARMACEUTICLAS INC,AVNR,434651.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,9.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
76391,20110713,MEDICIS PHARMACEUTICAL CORP,MRX,2472566.85,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,3.0,10.0,6.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,5.0,3.0,3.0,1.0,7.0,6.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,5.0,6.0,7.0,5,2.0,10,1
76392,20110713,MERIT MEDICAL SYSTEMS INC,MMSI,756439.4,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,5.0,7.0,9.0,3.0,3.0,1.0,,6.0,5.0,8.0,9.0,3.0,8.0,10.0,9.0,,,6.0,4.0,5,6.0,10,1
76415,20110713,PAULSON CAPITAL CORP,PLCC,-6690.88,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
76435,20110713,SAVANNAH BANCORP INC,SAVB,53272.6,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,2.0,,2.0,2.0,,,10.0,1.0,5.0,9.0,,7.0,,2.0,3.0,2.0,5.0,4.0,10.0,6.0,4.0,,,2.0,2.0,5,10.0,10,1
76461,20110713,FEMALE HEALTH CO,FHCO,138947.34,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,5.0,2.0,6.0,,1.0,5.0,,3.0,2.0,4.0,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76477,20110713,ALLIANT TECHSYSTEMS INC,ATK,2408549.0,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,4.0,8.0,3.0,,10.0,9.0,8.0,6.0,2.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,,,2.0,9.0,1.0,1.0,8.0,3.0,10.0,6.0,5.0,3.0,6.0,9.0,10.0,7.0,4.0,5.0,10.0,4.0,7.0,,,7.0,9.0,5,6.0,10,1
76478,20110713,E S C O TECHNOLOGIES INC,ESE,986513.4,7.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,3.0,5.0,4.0,7.0,,5.0,3.0,3.0,7.0,4.0,2.0,8.0,4.0,6.0,5.0,4.0,6.0,,,3.0,4.0,5.0,4.0,6.0,7.0,10.0,9.0,7.0,5.0,7.0,5.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,5,9.0,10,1
76489,20110713,LUFKIN INDUSTRIES INC,LUFK,2628911.14,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,,10.0,6.0,7.0,7.0,2.0,10.0,2.0,2.0,2.0,9.0,,6.0,3.0,8.0,8.0,4.0,4.0,6.0,8.0,,,7.0,10.0,5,3.0,10,1
76504,20110713,CATHAY GENERAL BANCORP,CATY,1293595.1,7.0,,,,,10,1.0,1.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,2.0,,,3.0,8.0,2.0,10.0,,7.0,10.0,5.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5,7.0,10,1
76515,20110713,COVANTA HOLDING CORP,CVA,2454998.86,5.0,7.0,2.0,,3.0,1,1.0,10.0,10.0,2.0,9.0,2.0,5.0,,2.0,4.0,4.0,8.0,10.0,2.0,7.0,7.0,3.0,2.0,4.0,1.0,,,3.0,5.0,5.0,2.0,5.0,3.0,9.0,5.0,8.0,10.0,,2.0,2.0,2.0,6.0,9.0,9.0,3.0,6.0,7.0,6.0,4.0,3.0,5,5.0,10,1
76529,20110713,NORTHRIM BANCORP INC,NRIM,123191.95,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,5.0,6.0,6.0,,5.0,8.0,5.0,8.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,4.0,5,10.0,10,1
76532,20110713,TOREADOR RESOURCES CORP,TRGL,94465.98,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,4.0,7.0,1.0,8.0,,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
76544,20110713,ARRHYTHMIA RESEARCH TECH INC,HRT,11219.82,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,7.0,3.0,10.0,3.0,1.0,4.0,5.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,4.0,1.0,9.0,10.0,2.0,,5.0,9.0,7.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
76553,20110713,TANDY BRANDS ACCESSORIES INC,TBAC,14601.28,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,2.0,1.0,,,8.0,,,10.0,1.0,3.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,7.0,,,6.0,1.0,5,10.0,10,1
76565,20110713,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2655774.28,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,5.0,7.0,1.0,,8.0,9.0,2.0,3.0,9.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,8.0,7.0,6.0,3.0,4.0,7.0,1.0,6.0,3.0,4.0,,9.0,8.0,6.0,8.0,4.0,6.0,1.0,7.0,,,10.0,2.0,5,2.0,10,1
76568,20110713,SONIC CORP,SONC,665801.25,8.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,5.0,10.0,5.0,6.0,,4.0,6.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,10.0,5.0,2.0,,,7.0,7.0,2.0,2.0,2.0,7.0,6.0,9.0,1.0,4.0,,1.0,2.0,1.0,9.0,2.0,6.0,6.0,10.0,,,10.0,2.0,5,2.0,10,1
76573,20110713,MUELLER INDUSTRIES INC,MLI,1725809.45,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,2.0,5.0,9.0,1.0,4.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,,,7.0,2.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,,8.0,10.0,9.0,3.0,6.0,4.0,5.0,2.0,2.0,1.0,8.0,7.0,5,8.0,10,1
76582,20110713,DORMAN PRODUCTS INC,DORM,765267.48,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,1.0,1.0,8.0,7.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,,,2.0,1.0,2.0,5.0,6.0,9.0,1.0,1.0,4.0,4.0,,8.0,7.0,10.0,2.0,4.0,3.0,10.0,1.0,,,5.0,7.0,5,10.0,10,1
76584,20110713,ATMEL CORP,ATML,5969964.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,5.0,2.0,6.0,8.0,,8.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,4.0,5.0,9.0,5.0,10.0,3.0,6.0,1.0,8.0,6.0,10.0,5.0,10.0,8.0,4.0,7.0,4.0,7.0,,,4.0,3.0,5,2.0,10,1
76586,20110713,P I C O HOLDINGS INC,PICO,657082.7,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,1.0,,,5.0,2.0,5.0,5.0,,7.0,,2.0,2.0,1.0,6.0,6.0,6.0,6.0,4.0,4.0,1.0,2.0,6.0,5,10.0,10,1
76591,20110713,QUIDEL CORP,QDEL,524828.5,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,3.0,1.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,10.0,5.0,4.0,8.0,4.0,5.0,,,8.0,3.0,5,7.0,10,1
76605,20110713,AUTOZONE INC,AZO,12341123.34,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,7.0,4.0,9.0,3.0,6.0,4.0,5.0,1.0,10.0,,4.0,8.0,,,5.0,4.0,,,7.0,7.0,3.0,1.0,,10.0,,,8.0,10.0,4.0,7.0,9.0,5.0,4.0,4.0,2.0,10.0,10.0,5,4.0,10,1
76613,20110713,ION GEOPHYSICAL CORP,IO,1521056.96,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,10.0,,,9.0,9.0,6.0,9.0,3.0,10.0,8.0,9.0,2.0,3.0,10.0,2.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,,,1.0,2.0,5,3.0,10,1
76614,20110713,REGENERON PHARMACEUTICALS INC,REGN,5060051.44,3.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,6.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,6.0,10.0,8.0,,,2.0,9.0,5,2.0,10,1
