,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20101101,AUTOMATIC DATA PROCESSING INC,ADP,22056440.64,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,5.0,2.0,1.0,8.0,4.0,9.0,5.0,2.0,9.0,,8.0,4.0,5.0,4.0,10.0,9.0,9.0,4.0,3.0,3.0,10.0,8.0,2,7.0,10,1
44768,20101101,INTERFACE INC,IFSIA,819008.24,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,2.0,8.0,10.0,5.0,10.0,2.0,5.0,2.0,5.0,,9.0,6.0,7.0,7.0,5.0,3.0,3.0,7.0,,,2.0,3.0,4,7.0,10,1
44813,20101101,CEL SCI CORP,CVM,138192.075,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,8.0,10,1
44943,20101101,DIODES INC,DIOD,991889.6,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,1.0,4.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,3.0,9.0,7.0,7.0,7.0,1.0,3.0,4.0,1.0,1.0,,,3.0,5.0,2,6.0,10,1
44951,20101101,SUPERVALU INC,SVU,2276551.91,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,9.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,9.0,,,1.0,2.0,2,1.0,10,1
45225,20101101,VALHI INC NEW,VHI,2335780.48,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,10.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,8.0,,5.0,2.0,3.0,8.0,1.0,3.0,4.0,9.0,,,10.0,5.0,2,10.0,10,1
45241,20101101,FOREST LABS INC,FRX,9500048.88,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,5.0,7.0,4.0,8.0,2.0,4.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,10.0,3.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,7.0,2,4.0,10,1
45277,20101101,INTERNATIONAL GAME TECHNOLOGY,IGT,4617569.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,1.0,10.0,1.0,1.0,4.0,1.0,2.0,7.0,2.0,6.0,,,,,3.0,6.0,5.0,6.0,9.0,10.0,10.0,10.0,4.0,4,3.0,10,1
45306,20101101,INTERDIGITAL INC,IDCC,1460311.05,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,7.0,4.0,3.0,2.0,1.0,9.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,1.0,9.0,7.0,4,4.0,10,1
45373,20101101,IRIS INTERNATIONAL INC,IRIS,166869.6,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,4.0,6.0,2.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,,3.0,3.0,5.0,9.0,4.0,8.0,7.0,9.0,,,4.0,2.0,4,9.0,10,1
45437,20101101,INTERNATIONAL SHIPHOLDING CORP,ISH,202256.48,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,5.0,8.0,8.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,2.0,6.0,4,8.0,10,1
45495,20101101,ROWAN COMPANIES INC,RDC,3764547.72,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,7.0,,5.0,,,,,3.0,5.0,2.0,8.0,3.0,,,5.0,7.0,2,2.0,10,1
45560,20101101,INTERPHASE CORP,INPH,9831.5627,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20101101,C D I CORP,CDI,275817.15,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,3.0,5.0,6.0,9.0,7.0,4.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,,,7.0,3.0,2,8.0,10,1
45728,20101101,INVACARE CORP,IVC,829784.28,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,5.0,2.0,8.0,10.0,3.0,6.0,6.0,7.0,7.0,5.0,,6.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,4.0,2.0,4.0,6.0,5,8.0,10,1
45751,20101101,MARSH & MCLENNAN COS INC,MMC,13643221.1,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,6.0,5.0,,,7.0,4.0,8.0,6.0,,2.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,5.0,4.0,3.0,3.0,8.0,5.0,2,8.0,10,1
45911,20101101,SKYWORKS SOLUTIONS INC,SWKS,4075746.43,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,4.0,8.0,8.0,2.0,10.0,4.0,1.0,2.0,2.0,,,,,2.0,5.0,6.0,7.0,2.0,,,3.0,5.0,2,1.0,10,1
46042,20101101,ISRAMCO INC,ISRL,155252.16,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,3.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,7.0,9.0,4,10.0,10,1
46077,20101101,ANIXTER INTERNATIONAL INC,AXE,1817279.98,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,9.0,4.0,8.0,10.0,3.0,7.0,7.0,4.0,5.0,10.0,,7.0,7.0,6.0,4.0,7.0,6.0,2.0,5.0,5.0,4.0,5.0,9.0,3,4.0,10,1
46181,20101101,EPOCH HOLDING CORP,EPHC,301214.42,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,9.0,4.0,4.0,3.0,7.0,9.0,7.0,2.0,1.0,2.0,,9.0,4.0,10.0,5.0,7.0,4.0,10.0,8.0,8.0,6.0,4.0,3.0,4,10.0,10,1
46340,20101101,SAFEGUARD SCIENTIFICS INC,SFE,300354.24,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,4.0,7.0,,,5.0,7.0,1.0,4.0,,6.0,,,,,1.0,4.0,1.0,6.0,1.0,,,9.0,4.0,2,9.0,10,1
46392,20101101,INVESTMENT TECHNOLOGY GP INC NEW,ITG,604957.68,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,2.0,4.0,,,4.0,1.0,9.0,7.0,,9.0,,3.0,3.0,3.0,7.0,7.0,6.0,3.0,9.0,10.0,8.0,7.0,3.0,4,5.0,10,1
46463,20101101,GRIFFON CORP,GFF,731999.16,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,5.0,3.0,7.0,7.0,6.0,8.0,7.0,9.0,9.0,2.0,3.0,3.0,3.0,3.0,9.0,5.0,6.0,7.0,9.0,,,1.0,3.0,2,9.0,10,1
46578,20101101,CLOROX CO,CLX,9242221.49,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,7.0,5.0,,,8.0,5.0,9.0,3.0,1.0,8.0,,10.0,5.0,9.0,7.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,10.0,2,6.0,10,1
46674,20101101,GENUINE PARTS CO,GPC,7477160.72,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,4.0,6.0,9.0,5.0,8.0,7.0,6.0,3.0,9.0,,9.0,7.0,9.0,3.0,10.0,9.0,7.0,4.0,3.0,2.0,8.0,9.0,2,7.0,10,1
46690,20101101,CABOT CORP,CBT,2222580.0,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,10.0,8.0,6.0,9.0,9.0,2.0,7.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,10.0,5.0,7.0,2,8.0,10,1
46834,20101101,GENERAL EMPLOYMENT ENTREPRS INC,JOB,6239.52,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,5.0,,,10.0,1.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20101101,BARD C R INC,BCR,7761116.62,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,2.0,2.0,5.0,5.0,4.0,10.0,3.0,2.0,10.0,3.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,4.0,4.0,1.0,7.0,10.0,2,6.0,10,1
46886,20101101,K L A TENCOR CORP,KLAC,5940795.84,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,9.0,6.0,6.0,5.0,5.0,4.0,3.0,7.0,3.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,6.0,4.0,8.0,9.0,9.0,9.0,7.0,4,1.0,10,1
46907,20101101,PHAZAR CORP,ANTP,12614.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,4.0,10.0,5.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,4,1.0,10,1
46922,20101101,RITE AID CORP,RAD,818496.4011,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,4.0,,,7.0,1.0,1.0,9.0,,7.0,,,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,1.0,1.0,2,8.0,10,1
46923,20101101,PRIMEENERGY CORP,PNRG,55436.94,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,10.0,,10.0,10.0,9.0,4.0,1.0,7.0,8.0,4.0,,,8.0,4.0,4,10.0,10,1
47002,20101101,KAMAN CORP,KAMN,688422.12,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,7.0,4.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,5.0,,4.0,3.0,4.0,6.0,9.0,5.0,3.0,6.0,7.0,5.0,2.0,6.0,3,9.0,10,1
47088,20101101,KANSAS CITY LIFE INS CO,KCLI,358948.4,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,6.0,5.0,,,10.0,6.0,10.0,8.0,,8.0,,3.0,4.0,2.0,7.0,7.0,6.0,4.0,5.0,5.0,5.0,7.0,7.0,3,10.0,10,1
47205,20101101,KAYDON CORP,KDN,1165398.0,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,8.0,4.0,3.0,6.0,3.0,8.0,3.0,6.0,5.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,10.0,3.0,7.0,5,5.0,10,1
47255,20101101,LA BARGE INC,LB,197572.42,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,9.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,5.0,7.0,,2.0,8.0,,7.0,3.0,6.0,5.0,7.0,,,2.0,3.0,2,10.0,10,1
47379,20101101,KELLY SERVICES INC,KELYA,493177.72,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,1.0,5.0,5.0,9.0,10.0,4.0,5.0,9.0,9.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,,,6.0,4.0,3,8.0,10,1
47423,20101101,BARRY R G CORP OHIO,DFZ,113145.5,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,6.0,7.0,5.0,9.0,7.0,6.0,7.0,,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,10.0,,7.0,,,,2.0,2,9.0,10,1
47466,20101101,NEW YORK TIMES CO,NYT,1115711.34,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,1.0,3.0,1.0,2.0,2.0,3.0,4.0,10.0,6.0,5.0,,2.0,2.0,2.0,8.0,2.0,6.0,2.0,9.0,,,6.0,2.0,2,3.0,10,1
47511,20101101,ENNIS INC,EBF,459490.68,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,8.0,5.0,9.0,10.0,8.0,6.0,3.0,5.0,7.0,7.0,,7.0,9.0,9.0,7.0,4.0,5.0,3.0,6.0,,,7.0,4.0,2,9.0,10,1
47571,20101101,KEWAUNEE SCIENTIFIC CORP,KEQU,28284.48,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,6.0,3.0,6.0,10.0,2.0,5.0,1.0,9.0,7.0,,5.0,8.0,6.0,7.0,2.0,10.0,10.0,8.0,,,6.0,3.0,3,10.0,10,1
47619,20101101,KEY TRONICS CORP,KTCC,63335.88,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,7.0,3.0,,2.0,9.0,,3.0,2.0,10.0,1.0,4.0,,,1.0,2.0,4,7.0,10,1
47626,20101101,C N A FINANCIAL CORP,CNA,7599177.24,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,7.0,5.0,,,10.0,7.0,2.0,7.0,,8.0,,6.0,10.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,7.0,5.0,6.0,2,10.0,10,1
47642,20101101,BOWNE & CO INC,BNE,455225.8,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,3.0,,,5.0,,,,10.0,2.0,9.0,5.0,2.0,,6.0,5.0,6.0,7.0,10.0,3.0,1.0,7.0,8.0,7.0,3.0,3.0,2,3.0,10,1
47677,20101101,CINCINNATI BELL INC NEW,CBB,491813.72,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,9.0,,,10.0,2.0,5.0,7.0,,10.0,,,5.0,3.0,10.0,5.0,6.0,1.0,10.0,,,6.0,1.0,2,8.0,10,1
47706,20101101,FEDERAL SIGNAL CORP,FSS,335441.26,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,1.0,7.0,4.0,4.0,4.0,2.0,6.0,9.0,9.0,1.0,,,,,5.0,5.0,3.0,2.0,8.0,,,5.0,1.0,2,8.0,10,1
47715,20101101,KIMBALL INTERNATIONAL INC,KBALB,158899.76,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,2.0,4.0,7.0,8.0,7.0,1.0,8.0,6.0,10.0,3.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,5.0,5.0,,,5.0,2.0,4,10.0,10,1
47723,20101101,HALLADOR ENERGY CO,HNRG,343774.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,3.0,1.0,10.0,,4.0,,,,3.0,4,10.0,10,1
47730,20101101,A B M INDUSTRIES INC,ABM,1172339.0,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,5.0,7.0,6.0,2.0,5.0,7.0,4.0,6.0,4.0,10.0,7.0,6.0,7.0,4.0,8.0,7.0,7.0,4.0,4.0,3.0,6.0,5.0,2,9.0,10,1
47861,20101101,SUPERIOR UNIFORM GROUP INC,SGC,58963.7,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,5.0,7.0,8.0,10.0,10.0,4.0,9.0,5.0,9.0,9.0,,5.0,8.0,8.0,2.0,1.0,10.0,5.0,2.0,,,10.0,2.0,2,10.0,10,1
47888,20101101,GERBER SCIENTIFIC INC,GRB,164079.31,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,5.0,8.0,8.0,10.0,6.0,8.0,2.0,8.0,9.0,3.0,,3.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,,,5.0,2.0,2,9.0,10,1
47896,20101101,JPMORGAN CHASE & CO,JPM,146903436.0,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,4.0,3.0,,8.0,6.0,6.0,9.0,3.0,8.0,9.0,2.0,3.0,6.0,6.0,2.0,4.0,8.0,2,4.0,10,1
47941,20101101,GANNETT CO INC,GCI,2805583.2,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,1.0,3.0,1.0,2.0,2.0,7.0,1.0,10.0,7.0,3.0,,8.0,9.0,7.0,9.0,3.0,4.0,2.0,10.0,,,8.0,3.0,2,2.0,10,1
48020,20101101,FREDERICKS HOLLYWOOD GROUP INC,FOH,33727.76,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20101101,KOSS CORP,KOSS,-40311.18,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,5.0,6.0,,,10.0,,10.0,8.0,3.0,8.0,,8.0,5.0,8.0,6.0,2.0,10.0,10.0,5.0,,,9.0,1.0,3,10.0,10,1
48144,20101101,KULICKE & SOFFA INDS INC,KLIC,422850.0,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,2.0,8.0,2.0,2.0,3.0,8.0,2.0,7.0,5.0,3.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
48267,20101101,L S I CORP NEW,LSI,3356838.89,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,1.0,4.0,2.0,4.0,8.0,4.0,9.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20101101,NICOR INC,GAS,2148338.26,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,8.0,8.0,9.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,4.0,4.0,4.0,5.0,10.0,9.0,6.0,4.0,4.0,6.0,8.0,9.0,3,5.0,10,1
48291,20101101,L T X CREDENCE CORP,LTXC,298567.5,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,6.0,1.0,1.0,5.0,9.0,1.0,9.0,5.0,1.0,,10.0,9.0,10.0,7.0,1.0,2.0,3.0,8.0,,,1.0,2.0,4,1.0,10,1
48347,20101101,LA Z BOY INC,LZB,404792.3,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,5.0,2.0,5.0,1.0,6.0,1.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,9.0,2.0,3,3.0,10,1
48389,20101101,UNISOURCE ENERGY CORP,UNS,1272569.76,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,8.0,8.0,9.0,6.0,3.0,6.0,9.0,5.0,7.0,3.0,,2.0,10.0,,4.0,10.0,9.0,8.0,3.0,3.0,5.0,6.0,7.0,3,6.0,10,1
