,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76367,20070108,A T S MEDICAL INC,ATSI,87897.6,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76371,20070108,I FLOW CORP,IFLO,384806.1,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,7.0,3.0,8.0,2.0,3.0,10.0,1.0,2.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,10.0,4.0,,,1.0,2.0,6,4.0,10,1
76372,20070108,INTEGRAL SYSTEMS INC,ISYS,256126.44,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,1.0,8.0,3.0,2.0,6.0,8.0,7.0,8.0,7.0,2.0,,4.0,3.0,7.0,9.0,1.0,7.0,6.0,8.0,,,4.0,3.0,6,6.0,10,1
76374,20070108,INDEVUS PHARMACEUTICALS INC,IDEV,385079.24,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,9.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,4.0,4.0,4.0,9.0,,,4.0,1.0,6,5.0,10,1
76383,20070108,AVANIR PHARMACEUTICALS,AVNR,85837.29,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,1.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20070108,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20070108,MEDICIS PHARMACEUTICAL CORP,MRX,2107342.6,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,9.0,5.0,6.0,6.0,1.0,6.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,7.0,4.0,8.0,,,5.0,6.0,6,1.0,10,1
76392,20070108,MERIT MEDICAL SYSTEMS INC,MMSI,441799.06,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,10.0,7.0,8.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,,4.0,3.0,7.0,7.0,5.0,7.0,2.0,8.0,,,2.0,2.0,6,6.0,10,1
76415,20070108,PAULSON CAPITAL CORP,PLCC,32737.5778,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,1.0,10.0,,,10.0,1.0,2.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
76435,20070108,SAVANNAH BANCORP INC,SAVB,157532.25,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,6.0,,,10.0,3.0,3.0,2.0,,5.0,6.0,7.0,7.0,3.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,5.0,4.0,6,10.0,10,1
76461,20070108,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20070108,QUEST RESOURCE CORP,QRCP,204739.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,6.0,10,1
76477,20070108,ALLIANT TECHSYSTEMS INC,ATK,2575611.72,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,3.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,3.0,10.0,,8.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,6.0,9.0,9.0,10.0,6,3.0,10,1
76478,20070108,E S C O TECHNOLOGIES INC,ESE,1164228.33,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,4.0,4.0,7.0,3.0,3.0,,,4.0,7.0,6,3.0,10,1
76489,20070108,LUFKIN INDUSTRIES INC,LUFK,889040.46,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,3.0,2.0,3.0,3.0,4.0,6.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,7.0,4.0,7.0,9.0,6.0,,,3.0,9.0,6,3.0,10,1
76504,20070108,CATHAY GENERAL BANCORP,CATY,1753190.56,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,6.0,,,4.0,3.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,6.0,10.0,5.0,3.0,8.0,9.0,9.0,2.0,6.0,6,9.0,10,1
76507,20070108,INFOCUS CORP,INFS,104537.24,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
76515,20070108,COVANTA HOLDING CORP,CVA,3292751.1,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,10.0,5.0,9.0,7.0,5.0,9.0,10.0,1.0,5.0,2.0,,4.0,3.0,4.0,7.0,4.0,9.0,10.0,4.0,,,1.0,3.0,6,6.0,10,1
76529,20070108,NORTHRIM BANCORP INC,NRIM,162143.28,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,,,10.0,7.0,5.0,4.0,,6.0,10.0,7.0,8.0,3.0,8.0,8.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
76532,20070108,TOREADOR RESOURCES CORP,TRGL,399624.72,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,6.0,6.0,1.0,4.0,2.0,,6.0,6.0,7.0,3.0,1.0,9.0,10.0,2.0,,,1.0,4.0,4,4.0,10,1
76544,20070108,ARRHYTHMIA RESEARCH TECH INC,HRT,66700.0,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,1.0,2.0,6.0,,7.0,5.0,9.0,10.0,1.0,9.0,8.0,10.0,,,10.0,4.0,6,1.0,10,1
76553,20070108,TANDY BRANDS ACCESSORIES INC,TBAC,84859.11,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,7.0,10.0,10.0,10.0,10.0,3.0,8.0,4.0,10.0,2.0,,5.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,,,8.0,1.0,6,10.0,10,1
76565,20070108,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4912255.62,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,3.0,3.0,4.0,2.0,7.0,2.0,8.0,7.0,6.0,6.0,,4.0,4.0,6.0,4.0,8.0,10.0,6.0,5.0,5.0,2.0,7.0,3.0,6,6.0,10,1
76568,20070108,SONIC CORP,SONC,1531982.13,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,5.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,2.0,10.0,,2.0,5.0,,5.0,7.0,8.0,9.0,5.0,6.0,7.0,8.0,4.0,6,4.0,10,1
76573,20070108,MUELLER INDUSTRIES INC,MLI,1154279.52,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,4.0,6.0,5.0,5.0,4.0,7.0,7.0,7.0,6.0,4.0,,10.0,10.0,10.0,10.0,7.0,4.0,2.0,9.0,9.0,9.0,10.0,5.0,6,5.0,10,1
76577,20070108,SIMTEK CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20070108,DORMAN PRODUCTS INC,DORM,181476.25,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,4.0,6.0,7.0,9.0,10.0,5.0,9.0,2.0,9.0,7.0,,5.0,9.0,8.0,3.0,8.0,10.0,7.0,3.0,3.0,3.0,5.0,1.0,6,10.0,10,1
76584,20070108,ATMEL CORP,ATML,3006384.45,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,5.0,2.0,7.0,8.0,8.0,10.0,5.0,10.0,4.0,4.0,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,6,1.0,10,1
76586,20070108,P I C O HOLDINGS INC,PICO,543254.8,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,2.0,10.0,,,6.0,3.0,2.0,2.0,,1.0,,6.0,9.0,8.0,1.0,5.0,7.0,7.0,2.0,,,5.0,6.0,6,7.0,10,1
76591,20070108,QUIDEL CORP,QDEL,435890.0,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,6.0,9.0,2.0,7.0,1.0,6.0,2.0,7.0,,4.0,2.0,7.0,6.0,3.0,3.0,3.0,5.0,,,3.0,2.0,6,3.0,10,1
76605,20070108,AUTOZONE INC,AZO,8399842.6,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,9.0,3.0,3.0,8.0,5.0,7.0,8.0,7.0,1.0,10.0,,10.0,7.0,9.0,5.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,6,4.0,10,1
76613,20070108,INPUT OUTPUT INC,IO,999436.41,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,6.0,6.0,8.0,7.0,2.0,10.0,2.0,9.0,4.0,6.0,,2.0,2.0,3.0,1.0,3.0,1.0,6.0,1.0,,,1.0,2.0,6,2.0,10,1
76614,20070108,REGENERON PHARMACEUTICALS INC,REGN,1335220.65,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,5.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,3.0,6,4.0,10,1
76619,20070108,COVENTRY HEALTH CARE INC,CVH,8049021.05,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,,,8.0,1.0,2.0,1.0,,8.0,,8.0,7.0,9.0,3.0,5.0,7.0,9.0,4.0,,,4.0,8.0,6,4.0,10,1
76622,20070108,UNITED AMERICAN HEALTHCARE CORP,UAHC,63645.35,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,,3.0,3.0,6.0,2.0,1.0,6.0,,3.0,,,,1.0,6,2.0,10,1
76624,20070108,P M C SIERRA INC,PMCS,1346053.5,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,6,1.0,10,1
76625,20070108,CEPHALON INC,CEPH,4667811.36,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,9.0,5.0,5.0,5.0,1.0,6.0,3.0,9.0,2.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,9.0,10.0,9.0,2.0,10.0,6,1.0,10,1
76638,20070108,JONES APPAREL GROUP INC,JNY,3629528.76,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,10.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,10.0,,4.0,6.0,6.0,7.0,8.0,5.0,2.0,6.0,6.0,9.0,8.0,6.0,6,5.0,10,1
76639,20070108,TOTAL SYSTEM SERVICES INC,TSS,5159749.4,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,10.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,2.0,7.0,8.0,7.0,4.0,9.0,5.0,7.0,6.0,4.0,5.0,5.0,4.0,9.0,4.0,5,10.0,10,1
76644,20070108,UNITED STATES STEEL CORP NEW,X,8371372.84,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,4.0,10.0,3.0,2.0,6.0,2.0,9.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,,,4.0,10.0,6,1.0,10,1
76653,20070108,APRIA HEALTHCARE GROUP INC,AHG,1173603.9,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,9.0,3.0,7.0,10.0,1.0,4.0,10.0,9.0,4.0,10.0,,8.0,8.0,7.0,2.0,5.0,9.0,7.0,3.0,,,7.0,4.0,6,2.0,10,1
76656,20070108,MEDIMMUNE INC,MEDI,8145746.0,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,2.0,3.0,2.0,2.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,6.0,3.0,1.0,6.0,6.0,5.0,4.0,5.0,6,3.0,10,1
76661,20070108,ISIS PHARMACEUTICALS INC,ISIS,918289.44,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,4.0,1.0,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
76671,20070108,ANNTAYLOR STORES CORP,ANN,2425978.26,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,2.0,3.0,2.0,5.0,2.0,3.0,3.0,3.0,6.0,8.0,,6.0,5.0,8.0,9.0,3.0,2.0,5.0,10.0,,,5.0,6.0,6,1.0,10,1
76672,20070108,RADNET INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20070108,RETAIL VENTURES INC,RVI,880999.96,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,7.0,10.0,1.0,9.0,4.0,2.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,,2.0,3.0,6,5.0,10,1
76684,20070108,HANCOCK HOLDING CO,HBHC,1721498.2,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,6.0,,,5.0,9.0,3.0,2.0,,4.0,10.0,9.0,8.0,3.0,7.0,9.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,6,9.0,10,1
76686,20070108,LIFETIME BRANDS INC,LCUT,234444.95,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,1.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,8.0,2.0,,7.0,9.0,8.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,6,4.0,10,1
76693,20070108,I C O S CORP,ICOS,2221189.92,6.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,10.0,1.0,1.0,,1.0,2.0,,,,5.0,,,3.0,6.0,2.0,10.0,,4.0,7.0,,2.0,9.0,3.0,2.0,1.0,1.0,2.0,,,1.0,6.0,6,1.0,10,1
76695,20070108,PANERA BREAD CO,PNRA,1703815.6,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,2.0,8.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,3.0,,5.0,2.0,8.0,8.0,3.0,3.0,10.0,9.0,,,6.0,9.0,6,1.0,10,1
76697,20070108,HEALTH NET INC,HNT,5495898.3,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,5.0,7.0,,,6.0,2.0,1.0,3.0,,3.0,4.0,8.0,7.0,7.0,3.0,5.0,8.0,5.0,4.0,,,8.0,8.0,6,3.0,10,1
76699,20070108,GENELABS TECHNOLOGIES INC,GNLB,36732.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
76702,20070108,O S I RESTAURANT PARTNERS INC,OSI,2883136.62,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,5.0,8.0,5.0,4.0,5.0,2.0,9.0,7.0,5.0,8.0,,,,,6.0,1.0,7.0,8.0,7.0,,,8.0,7.0,6,2.0,10,1
76706,20070108,MEDAREX INC,MEDX,1733203.8,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,4.0,,2.0,3.0,1.0,9.0,1.0,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,6,3.0,10,1
76708,20070108,DEVRY INC DEL,DV,2021602.36,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,5.0,2.0,4.0,2.0,5.0,8.0,4.0,10.0,3.0,6.0,,6.0,5.0,8.0,2.0,5.0,5.0,10.0,2.0,,,7.0,5.0,6,7.0,10,1
76709,20070108,I D E X X LABORATORIES INC,IDXX,2547427.1,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,6.0,5.0,2.0,7.0,8.0,6.0,3.0,2.0,1.0,8.0,8.0,9.0,3.0,10.0,10.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,10.0,6,6.0,10,1
76710,20070108,OSTEOTECH INC,OSTE,96553.35,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,10.0,10.0,5.0,3.0,9.0,9.0,5.0,,2.0,2.0,2.0,6.0,1.0,6.0,9.0,7.0,,,10.0,1.0,6,8.0,10,1
76711,20070108,REGIS CORP MINN,RGS,1752756.2,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,6.0,2.0,6.0,8.0,3.0,3.0,6.0,5.0,7.0,7.0,,4.0,5.0,5.0,4.0,10.0,7.0,6.0,3.0,3.0,1.0,5.0,7.0,6,6.0,10,1
76712,20070108,A E S CORP,AES,13961231.76,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,9.0,5.0,8.0,5.0,9.0,9.0,6.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,7.0,1.0,7.0,9.0,9.0,8.0,1.0,3.0,6,8.0,10,1
76714,20070108,REHABCARE GROUP INC,RHB,240814.0,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,1.0,3.0,2.0,4.0,4.0,1.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,8.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
76721,20070108,CORVEL CORP,CRVL,605987.62,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,10.0,7.0,,,4.0,10.0,10.0,10.0,,10.0,,9.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,,,7.0,8.0,6,3.0,10,1
76722,20070108,STATE AUTO FINANCIAL CORP,STFC,1368630.0,7.0,,,,,10,10.0,1.0,5.0,,,,,1.0,9.0,6.0,,,,,,7.0,7.0,8.0,5.0,,7.0,,4.0,7.0,,,8.0,2.0,2.0,3.0,,4.0,,7.0,9.0,6.0,3.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,6.0,6,10.0,10,1
76732,20070108,I H O P CORP NEW,IHP,932791.92,8.0,5.0,4.0,,3.0,10,10.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,8.0,,6.0,10.0,6.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,,6.0,5.0,6.0,6.0,9.0,7.0,2.0,8.0,8.0,10.0,9.0,9.0,6,8.0,10,1
76736,20070108,ALKERMES INC,ALKS,1387728.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,6,2.0,10,1
