,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42307,20060327,QUANEX CORP,NX,1688705.28,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,5.0,10.0,5.0,4.0,4.0,5.0,1.0,1.0,4.0,7.0,,2.0,8.0,,6.0,1.0,5.0,5.0,3.0,,,4.0,9.0,2,1.0,10,1
42358,20060327,BARNWELL INDUSTRIES INC,BRN,-183639.12,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,6.0,3.0,5.0,8.0,10.0,8.0,1.0,1.0,2.0,7.0,,2.0,10.0,,8.0,1.0,10.0,3.0,3.0,,,6.0,4.0,2,10.0,10,1
42439,20060327,H N I CORP,HNI,3012301.48,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,4.0,6.0,3.0,7.0,8.0,8.0,8.0,4.0,2.0,10.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,,,8.0,9.0,3,10.0,10,1
42455,20060327,HOOPER HOLMES INC,HH,153502.73,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,3.0,,,5.0,2.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,4.0,7.0,10.0,,,9.0,1.0,5,9.0,10,1
42534,20060327,JOHNSON CONTROLS INC,JCI,14931903.7,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,7.0,4.0,,4.0,,,,,4.0,7.0,5.0,2.0,4.0,4.0,4.0,4.0,10.0,2,7.0,10,1
42550,20060327,NEWMARKET CORP,NEU,744534.0,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,3.0,5.0,6.0,,7.0,9.0,7.0,1.0,4.0,8.0,4.0,1.0,,,5.0,6.0,2,7.0,10,1
42585,20060327,SMUCKER J M CO,SJM,2313321.99,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,3.0,4.0,3.0,4.0,8.0,2.0,5.0,3.0,9.0,7.0,,3.0,4.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,8.0,1.0,7.0,2,6.0,10,1
42796,20060327,MEREDITH CORP,MDP,2192706.75,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,7.0,1.0,5.0,8.0,4.0,7.0,10.0,7.0,4.0,8.0,,6.0,6.0,6.0,5.0,10.0,8.0,6.0,6.0,7.0,3.0,6.0,9.0,2,4.0,10,1
42877,20060327,HUNT J B TRANSPORT SERVICES INC,JBHT,3408814.5,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,8.0,10.0,6.0,7.0,2.0,4.0,5.0,1.0,3.0,10.0,,9.0,7.0,10.0,6.0,5.0,2.0,9.0,6.0,,,4.0,4.0,5,4.0,10,1
42906,20060327,HUNTINGTON BANCSHARES INC,HBAN,5430926.93,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,7.0,5.0,9.0,5.0,,9.0,7.0,7.0,7.0,3.0,3.0,10.0,5.0,6.0,4.0,4.0,5.0,9.0,4.0,3,7.0,10,1
42922,20060327,HURCO COMPANY,HURC,166134.2,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,1.0,1.0,2.0,3.0,,2.0,8.0,,10.0,1.0,9.0,3.0,10.0,,,3.0,5.0,5,1.0,10,1
43123,20060327,ALLEGHENY TECHNOLOGIES,ATI,5799692.0,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,6.0,4.0,4.0,10.0,4.0,5.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,4.0,5.0,,,5.0,8.0,2,1.0,10,1
43290,20060327,CYPRESS BIOSCIENCE INC,CYPB,199879.68,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,2.0,3.0,6.0,2.0,,,,,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
43334,20060327,SYNALLOY CORP,SYNL,87739.6,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,6.0,10.0,7.0,6.0,10.0,7.0,9.0,4.0,6.0,4.0,,8.0,10.0,9.0,2.0,1.0,10.0,7.0,1.0,,,5.0,2.0,2,10.0,10,1
43350,20060327,STANLEY WORKS,SWK,4262488.78,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,5.0,8.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,4.0,4.0,7.0,6.0,7.0,4.0,6.0,4.0,3.0,6.0,6.0,8.0,8.0,8.0,2,4.0,10,1
43449,20060327,MCDONALDS CORP,MCD,43417084.75,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,8.0,9.0,6.0,5.0,9.0,5.0,4.0,8.0,4.0,7.0,7.0,7.0,5.0,8.0,6.0,8.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,2,7.0,10,1
43481,20060327,STANDEX INTERNATIONAL CORP,SXI,397464.26,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,6.0,5.0,6.0,9.0,6.0,5.0,2.0,7.0,6.0,6.0,,4.0,5.0,4.0,3.0,7.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,2,10.0,10,1
43553,20060327,V F CORP,VFC,6205900.14,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,3.0,5.0,3.0,6.0,9.0,3.0,7.0,4.0,6.0,7.0,,8.0,8.0,8.0,7.0,7.0,6.0,8.0,6.0,6.0,6.0,8.0,9.0,2,7.0,10,1
43617,20060327,AMERICAN INDEPENDENCE CORP,AMIC,100144.35,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,2.0,7.0,,,10.0,2.0,10.0,2.0,,7.0,,,,,2.0,7.0,10.0,8.0,2.0,2.0,4.0,7.0,2.0,2,10.0,10,1
43634,20060327,I G I INC,IG,22783.72,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,3.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
43721,20060327,LUBRIZOL CORP,LZ,2941939.56,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,6.0,6.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,,3.0,3.0,4.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
43757,20060327,IMMUNOMEDICS INC,IMMU,153298.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,7.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
43772,20060327,BEMIS CO INC,BMS,3384342.0,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,8.0,6.0,7.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,7.0,8.0,7.0,5.0,2,7.0,10,1
43837,20060327,INDEPENDENCE HOLDING CO NEW,IHC,323385.92,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,9.0,7.0,,,9.0,6.0,9.0,2.0,,7.0,,,,,7.0,8.0,10.0,3.0,7.0,7.0,8.0,6.0,4.0,5,10.0,10,1
44134,20060327,KENNAMETAL INC,KMT,2371989.47,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,9.0,9.0,9.0,9.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,3.0,1.0,4.0,4.0,7.0,2.0,9.0,2,4.0,10,1
44185,20060327,ELKCORP,ELK,739730.88,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,6.0,8.0,5.0,5.0,2.0,3.0,1.0,3.0,6.0,3.0,,6.0,6.0,7.0,4.0,7.0,6.0,4.0,5.0,5.0,8.0,3.0,6.0,2,4.0,10,1
44206,20060327,NORTHEAST UTILITIES,NU,3066052.26,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,3.0,3.0,7.0,4.0,6.0,5.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,10.0,9.0,3.0,6.0,6.0,3.0,8.0,3.0,2,5.0,10,1
44230,20060327,P & F INDUSTRIES INC,PFIN,45874.5,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,3.0,10.0,6.0,,,,,7.0,2.0,10.0,9.0,5.0,,,6.0,2.0,2,10.0,10,1
44274,20060327,INSITUFORM TECHNOLOGIES INC,INSU,719769.4,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,9.0,2.0,9.0,8.0,1.0,10.0,10.0,10.0,5.0,5.0,,3.0,3.0,4.0,2.0,1.0,3.0,4.0,1.0,,,6.0,5.0,5,5.0,10,1
44329,20060327,TELEFLEX INC,TFX,2868736.64,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,,5.0,6.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,6.0,9.0,2,8.0,10,1
44506,20060327,INTEGRATED DEVICE TECHNOLOGY,IDTI,2792506.57,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,6.0,9.0,9.0,3.0,6.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,7.0,2.0,,,6.0,2.0,5,1.0,10,1
44513,20060327,TECHNITROL INC,TNL,943109.83,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,10.0,6.0,10.0,10.0,5.0,7.0,9.0,10.0,6.0,7.0,7.0,3.0,4.0,6.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,2,8.0,10,1
44601,20060327,AVERY DENNISON CORP,AVY,6592425.84,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,6.0,6.0,3.0,5.0,8.0,4.0,8.0,7.0,2.0,8.0,2.0,6.0,3.0,6.0,5.0,10.0,6.0,4.0,5.0,6.0,6.0,8.0,9.0,2,8.0,10,1
44637,20060327,INTER TEL INC,INTL,565737.28,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,2.0,6.0,3.0,6.0,3.0,2.0,3.0,2.0,7.0,6.0,,5.0,6.0,7.0,9.0,2.0,1.0,3.0,9.0,,,7.0,3.0,5,6.0,10,1
44644,20060327,AUTOMATIC DATA PROCESSING INC,ADP,27083072.45,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,4.0,7.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,3.0,6.0,3.0,4.0,3.0,10.0,4.0,5.0,3.0,3.0,4.0,7.0,8.0,2,9.0,10,1
44688,20060327,INTERCHANGE FINANCIAL SERV CORP,IFCJ,386232.0,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,7.0,,,6.0,5.0,4.0,2.0,,2.0,9.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,3.0,3.0,5,10.0,10,1
44768,20060327,INTERFACE INC,IFSIA,661271.03,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,5.0,4.0,,5.0,6.0,4.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,5,7.0,10,1
44792,20060327,INTERGRAPH CORP,INGR,1260532.48,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,5.0,4.0,5.0,8.0,2.0,8.0,5.0,1.0,5.0,10.0,4.0,4.0,3.0,7.0,8.0,1.0,5.0,10.0,6.0,,,10.0,6.0,5,1.0,10,1
44813,20060327,CEL SCI CORP,CVM,49728.74,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,3.0,,1.0,2.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,7.0,10,1
44821,20060327,INTERMAGNETICS,IMGC,1045563.94,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,9.0,8.0,6.0,5.0,2.0,9.0,9.0,4.0,2.0,6.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,2.0,,,5.0,5.0,5,4.0,10,1
44943,20060327,DIODES INC,DIOD,1039236.66,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,6.0,8.0,10.0,2.0,10.0,10.0,1.0,2.0,1.0,,8.0,6.0,9.0,4.0,1.0,2.0,4.0,4.0,,,2.0,6.0,2,1.0,10,1
44951,20060327,SUPERVALU INC,SVU,4284324.0,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,2.0,5.0,3.0,7.0,3.0,4.0,6.0,2.0,7.0,5.0,,5.0,7.0,5.0,6.0,5.0,8.0,8.0,7.0,,,7.0,5.0,2,3.0,10,1
45225,20060327,VALHI INC NEW,VHI,1973819.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,6.0,6.0,8.0,5.0,10.0,7.0,2.0,5.0,8.0,9.0,,,,,7.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,3.0,3,10.0,10,1
45241,20060327,FOREST LABS INC,FRX,13866619.5,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,8.0,4.0,4.0,8.0,8.0,5.0,10.0,7.0,2.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,7.0,1.0,7.0,8.0,6.0,3.0,8.0,3,5.0,10,1
45277,20060327,INTERNATIONAL GAME TECHNOLOGY,IGT,11679984.48,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,,5.0,6.0,6.0,7.0,9.0,3.0,1.0,9.0,,9.0,4.0,9.0,6.0,5.0,5.0,3.0,,,,3.0,6.0,5,4.0,10,1
45306,20060327,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1336702.99,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
45373,20060327,IRIS INTERNATIONAL INC,IRIS,268499.0,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,7.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,1.0,10.0,6.0,7.0,,,2.0,4.0,5,2.0,10,1
45437,20060327,INTERNATIONAL SHIPHOLDING CORP,ISH,93191.56,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,5.0,10.0,9.0,6.0,10.0,3.0,9.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,2.0,4,10.0,10,1
45487,20060327,NASHUA CORP,NSHA,51574.16,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,6.0,6.0,8.0,10.0,1.0,4.0,2.0,10.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,10.0,1.0,3,10.0,10,1
45495,20060327,ROWAN COMPANIES INC,RDC,4698835.92,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,5.0,8.0,,4.0,,,,,9.0,2.0,4.0,6.0,6.0,,,4.0,7.0,3,1.0,10,1
45560,20060327,INTERPHASE CORP,INPH,33674.16,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,3.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,5,9.0,10,1
45583,20060327,ANGELICA CORP,AGL,190836.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,1.0,1.0,3.0,6.0,3.0,1.0,4.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,3,6.0,10,1
45655,20060327,C D I CORP,CDI,563425.74,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
45728,20060327,INVACARE CORP,IVC,939696.3,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,2.0,3.0,3.0,3.0,1.0,5.0,7.0,9.0,4.0,,2.0,2.0,3.0,9.0,5.0,7.0,8.0,9.0,,,7.0,5.0,5,4.0,10,1
45751,20060327,MARSH & MCLENNAN COS INC,MMC,16461900.0,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,6.0,7.0,,,8.0,3.0,10.0,10.0,,2.0,,2.0,2.0,2.0,5.0,6.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,3,7.0,10,1
45794,20060327,SMITH INTERNATIONAL INC,SII,7668887.03,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,9.0,6.0,8.0,9.0,5.0,9.0,8.0,5.0,3.0,9.0,9.0,7.0,4.0,8.0,10.0,3.0,5.0,5.0,10.0,,,4.0,7.0,3,2.0,10,1
45890,20060327,KATY INDUSTRIES INC,KT,23057.9,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,6.0,,,10.0,1.0,9.0,9.0,,5.0,,,,,3.0,1.0,10.0,2.0,3.0,,,10.0,1.0,3,10.0,10,1
45891,20060327,IOMEGA CORP,IOM,160087.1,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,7.0,,2.0,2.0,3.0,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,5,8.0,10,1
45911,20060327,SKYWORKS SOLUTIONS INC,SWKS,1076571.0,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,1.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,3.0,6.0,2.0,1.0,1.0,5.0,,,1.0,1.0,3,1.0,10,1
45955,20060327,IRVINE SENSORS CORP,IRSN,50609.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,9.0,6.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
46042,20060327,ISRAMCO INC,ISRL,37895.9868,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,3.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,3.0,,,,,6.0,2.0,10.0,2.0,2.0,,,6.0,2.0,5,10.0,10,1
