,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16555,20151028,UNIVERSAL CORPORATION,UVV,1254447.12,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,8.0,8.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,9.0,6.0,2.0,,,9.0,8.0,1,3.0,10,1
16600,20151028,HERSHEY CO,HSY,14009423.6,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,4.0,9.0,1.0,4.0,6.0,5.0,9.0,3.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,2.0,3.0,5.0,7.0,10.0,1,6.0,10,1
16678,20151028,KROGER COMPANY,KR,36698461.8,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,8.0,4.0,8.0,5.0,9.0,2.0,2.0,2.0,7.0,9.0,9.0,6.0,7.0,1.0,8.0,10.0,6.0,2.0,2.0,4.0,10.0,6.0,1,6.0,10,1
16852,20151028,COMBIMATRIX CORP,CBMX,13822.29,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,7.0,,,9.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
17005,20151028,C V S HEALTH CORP,CVS,115694791.66,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,8.0,9.0,4.0,2.0,4.0,9.0,6.0,7.0,6.0,8.0,6.0,10.0,9.0,4.0,7.0,9.0,10.0,7.0,10.0,1,9.0,10,1
17073,20151028,EARTHSTONE ENERGY INC,ESTE,214442.5,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7.0,2.0,10.0,2.0,1.0,,10.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,,7.0,,,,3.0,3,10.0,10,1
17137,20151028,BASSETT FURNITURE INDUSTRIES INC,BSET,361368.7,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,5.0,10.0,10.0,7.0,10.0,6.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,5.0,1.0,10.0,4.0,7.0,,,9.0,5.0,3,4.0,10,1
17144,20151028,GENERAL MILLS INC,GIS,34737626.56,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,9.0,9.0,7.0,8.0,7.0,8.0,4.0,7.0,3.0,7.0,,3.0,7.0,,4.0,10.0,10.0,3.0,5.0,5.0,8.0,8.0,8.0,1,7.0,10,1
17478,20151028,MCGRAW HILL FINANCIAL INC,MHFI,25609550.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,7.0,,,9.0,8.0,6.0,2.0,,4.0,,10.0,7.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,1,8.0,10,1
17523,20151028,SPARTON CORP,SPA,226906.65,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,7.0,5.0,7.0,8.0,4.0,4.0,9.0,1.0,6.0,8.0,,8.0,9.0,9.0,7.0,4.0,10.0,10.0,8.0,,,8.0,4.0,1,10.0,10,1
17726,20151028,CROWN HOLDINGS INC,CCK,7407822.28,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,5.0,4.0,1.0,1.0,10.0,7.0,4.0,7.0,1.0,5.0,,10.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,8.0,5.0,9.0,7.0,1,8.0,10,1
17743,20151028,BERKLEY W R CORP,WRB,7041731.28,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,9.0,,,5.0,8.0,2.0,5.0,,9.0,,6.0,9.0,5.0,3.0,9.0,9.0,7.0,4.0,4.0,6.0,8.0,8.0,3,8.0,10,1
17750,20151028,KIMBERLY CLARK CORP,KMB,44026276.5,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,8.0,10.0,1,9.0,10,1
17830,20151028,UNITED TECHNOLOGIES CORP,UTX,88454193.36,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,8.0,8.0,5.0,8.0,7.0,3.0,5.0,7.0,5.0,7.0,9.0,1,6.0,10,1
17929,20151028,U G I CORP NEW,UGI,6225191.34,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,7.0,7.0,9.0,7.0,9.0,5.0,2.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,4.0,6.0,6.0,1,8.0,10,1
17961,20151028,BRIGGS & STRATTON CORP,BGG,906727.65,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,6.0,3.0,8.0,8.0,1.0,7.0,9.0,9.0,7.0,9.0,,7.0,10.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,6.0,4.0,1,4.0,10,1
18075,20151028,AMPCO PITTSBURGH CORP,AP,123609.6,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,9.0,10.0,6.0,,3.0,2.0,3.0,8.0,4.0,3.0,4.0,1.0,,,7.0,2.0,1,10.0,10,1
18091,20151028,CURTISS WRIGHT CORP,CW,3251433.25,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,5.0,5.0,5.0,8.0,5.0,5.0,3.0,6.0,8.0,,6.0,6.0,7.0,5.0,9.0,5.0,4.0,6.0,8.0,6.0,3.0,8.0,1,8.0,10,1
18148,20151028,SPHERIX INC,SPEX,8600.75,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20151028,PROCTER & GAMBLE CO,PG,207582800.46,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,3.0,5.0,2.0,3.0,9.0,4.0,4.0,6.0,4.0,6.0,,3.0,3.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,4.0,8.0,9.0,1,9.0,10,1
18403,20151028,PENNEY J C CO INC,JCP,2831901.57,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,10.0,1.0,4.0,1.0,10.0,7.0,6.0,7.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,3.0,,,2.0,2.0,1,1.0,10,1
18411,20151028,SOUTHERN CO,SO,41171471.13,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,8.0,3.0,,5.0,8.0,6.0,2.0,8.0,10.0,3.0,3.0,3.0,3.0,6.0,7.0,1,7.0,10,1
18438,20151028,STARRETT L S CO,SCX,75656.48,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,6.0,6.0,8.0,10.0,8.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,1,10.0,10,1
18542,20151028,CATERPILLAR INC,CAT,43371497.01,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,8.0,5.0,9.0,2.0,8.0,8.0,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,5.0,9.0,1,3.0,10,1
18570,20151028,BOB EVANS FARMS INC,BOBE,947944.86,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,5.0,9.0,5.0,5.0,10.0,,,,,5.0,5.0,8.0,3.0,7.0,,,10.0,7.0,3,3.0,10,1
18649,20151028,BRINKS CO,BCO,1592933.28,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,4.0,4.0,,2.0,2.0,2.0,6.0,8.0,3.0,4.0,7.0,8.0,9.0,4.0,5.0,1,7.0,10,1
18729,20151028,COLGATE PALMOLIVE CO,CL,61956085.56,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,4.0,5.0,1.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,3.0,10.0,5.0,10.0,2.0,10.0,10.0,3.0,4.0,5.0,4.0,7.0,8.0,1,9.0,10,1
18973,20151028,BRADY CORP,BRC,1102147.2,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,3.0,,5.0,8.0,4.0,5.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,6.0,6.0,7.0,,,,7.0,4.0,4,8.0,10,1
19166,20151028,F M C CORP,FMC,5013234.8,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,6.0,4.0,5.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,6.0,1,4.0,10,1
19271,20151028,BRIDGFORD FOODS CORP,BRID,83982.36,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,9.0,9.0,8.0,10.0,10.0,6.0,9.0,10.0,4.0,7.0,,9.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,3,10.0,10,1
19350,20151028,DEERE & CO,DE,25908705.7,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,5.0,3.0,3.0,2.0,2.0,5.0,7.0,8.0,4.0,10.0,2.0,9.0,8.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,1,4.0,10,1
19393,20151028,BRISTOL MYERS SQUIBB CO,BMY,112706527.77,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,7.0,6.0,3.0,5.0,9.0,8.0,8.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,8.0,1,9.0,10,1
19502,20151028,WALGREENS BOOTS ALLIANCE INC,WBA,92493050.3,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,4.0,4.0,1.0,,8.0,7.0,8.0,5.0,9.0,9.0,3.0,6.0,8.0,9.0,5.0,9.0,1,9.0,10,1
19561,20151028,BOEING CO,BA,100483720.6,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,6.0,7.0,3.0,10.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,1,7.0,10,1
19721,20151028,VIAD CORP,VVI,656583.3,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,8.0,7.0,9.0,7.0,9.0,9.0,8.0,8.0,6.0,6.0,,9.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,9.0,5.0,1,9.0,10,1
19828,20151028,WENDYS CO,WEN,2547472.88,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,3.0,9.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,10.0,,4.0,4.0,5.0,6.0,7.0,9.0,1.0,8.0,9.0,10.0,9.0,2.0,1,2.0,10,1
19880,20151028,MASTEC INC,MTZ,1314964.8,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,2.0,6.0,5.0,3.0,2.0,1.0,10.0,2.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,2.0,10.0,5.0,,,5.0,3.0,3,2.0,10,1
20053,20151028,SYNOVUS FINANCIAL CORP,SNV,4301651.87,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,10.0,10.0,5.0,7.0,3.0,4.0,9.0,2.0,8.0,5.0,5.0,8.0,1.0,5.0,3,5.0,10,1
20117,20151028,ACXIOM CORP,ACXM,1776061.24,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,8.0,7.0,8.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,6.0,6.0,3.0,10.0,7.0,8.0,9.0,7.0,4.0,4,7.0,10,1
20204,20151028,CRANE CO,CR,3024985.5,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,2.0,6.0,2.0,3.0,9.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,7.0,1,8.0,10,1
20336,20151028,C S P INC,CSPI,21132.24,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,2.0,9.0,6.0,9.0,10.0,3.0,7.0,3.0,8.0,3.0,,4.0,5.0,5.0,5.0,4.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
20395,20151028,C V B FINANCIAL CORP,CVBF,1930343.25,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,8.0,9.0,,,3.0,8.0,6.0,3.0,,4.0,7.0,7.0,7.0,4.0,2.0,9.0,4.0,8.0,2.0,2.0,4.0,6.0,3.0,4,8.0,10,1
20415,20151028,LEUCADIA NATIONAL CORP,LUK,7365054.27,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,5.0,9.0,9.0,5.0,6.0,4.0,9.0,9.0,9.0,7.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,6.0,7.0,8.0,10.0,1.0,4.0,1,8.0,10,1
20482,20151028,ABBOTT LABORATORIES,ABT,66712139.16,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,5.0,9.0,7.0,4.0,5.0,4.0,7.0,10.0,7.0,6.0,8.0,8.0,9.0,10.0,3.0,7.0,9.0,8.0,10.0,7.0,1,9.0,10,1
20512,20151028,CACI INTERNATIONAL INC,CACI,2158346.74,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,4.0,9.0,7.0,8.0,7.0,7.0,8.0,6.0,8.0,2.0,,6.0,9.0,7.0,6.0,10.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,3,8.0,10,1
20598,20151028,CAL MAINE FOODS INC,CALM,2371927.44,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,10.0,10.0,1.0,8.0,1.0,1.0,3.0,5.0,,3.0,10.0,,2.0,3.0,9.0,2.0,1.0,,,5.0,8.0,3,2.0,10,1
20618,20151028,CARPENTER TECHNOLOGY CORP,CRS,1646247.43,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,5.0,1.0,7.0,5.0,4.0,4.0,8.0,7.0,9.0,10.0,2.0,4.0,6.0,6.0,10.0,5.0,2.0,8.0,9.0,,,2.0,5.0,1,4.0,10,1
20626,20151028,DOW CHEMICAL CO,DOW,59510912.12,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,5.0,2.0,4.0,2.0,8.0,3.0,3.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,8.0,7.0,1,4.0,10,1
20670,20151028,CALAMP CORP,CAMP,712803.0,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,4.0,5.0,2.0,4.0,2.0,4.0,10.0,1.0,3.0,3.0,,,,,5.0,4.0,9.0,10.0,6.0,,,1.0,3.0,4,3.0,10,1
20750,20151028,CALIFORNIA WATER SERVICE GROUP,CWT,1165853.65,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,3.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,1.0,4.0,9.0,6.0,1.0,,,3.0,4.0,3,8.0,10,1
20765,20151028,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1066590.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,8.0,10.0,,,2.0,9.0,7.0,1.0,,2.0,,,7.0,6.0,10.0,3.0,5.0,2.0,10.0,,,3.0,3.0,1,7.0,10,1
21020,20151028,AMERICAN AIRLINES GROUP INC,AAL,28906750.36,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,3.0,4.0,1.0,1.0,5.0,7.0,5.0,,1.0,10.0,,10.0,10.0,10.0,3.0,4.0,3.0,,5.0,,,,7.0,1,2.0,10,1
21055,20151028,GENESCO INC,GCO,1479189.15,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,3.0,8.0,4.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,,4.0,4.0,5.0,5.0,6.0,6.0,3.0,7.0,8.0,9.0,5.0,8.0,1,5.0,10,1
21135,20151028,FERRO CORP,FOE,1098729.3,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,6.0,2.0,5.0,5.0,8.0,3.0,6.0,9.0,3.0,5.0,,8.0,5.0,7.0,8.0,5.0,1.0,4.0,6.0,,,4.0,2.0,1,5.0,10,1
21178,20151028,LOCKHEED MARTIN CORP,LMT,68640653.29465,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,1.0,8.0,2.0,10.0,6.0,8.0,2.0,10.0,10.0,2.0,4.0,5.0,8.0,9.0,10.0,1,9.0,10,1
21186,20151028,WESTROCK CO,WRK,14247149.68,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,4.0,4.0,6.0,4.0,,7.0,2.0,3.0,4.0,1.0,9.0,7.0,9.0,8.0,9.0,5.0,6.0,3.0,9.0,,,10.0,8.0,1,7.0,10,1
21207,20151028,NEWMONT MINING CORP,NEM,10131403.25,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,1.0,1.0,6.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,5.0,,,4.0,3.0,1,2.0,10,1
21231,20151028,W G L HOLDINGS INC,WGL,3047393.12,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,8.0,7.0,9.0,7.0,4.0,9.0,3.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,2.0,7.0,8.0,1,7.0,10,1
