,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20598,20160916,CAL MAINE FOODS INC,CALM,1847281.92,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,5.0,,3.0,3.0,3.0,2.0,5.0,9.0,10.0,2.0,,,7.0,7.0,3,2.0,10,1
20618,20160916,CARPENTER TECHNOLOGY CORP,CRS,1673872.83,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,9.0,10.0,10.0,9.0,2.0,5.0,6.0,9.0,8.0,9.0,,4.0,5.0,5.0,9.0,5.0,2.0,2.0,5.0,,,3.0,6.0,1,6.0,10,1
20626,20160916,DOW CHEMICAL CO,DOW,59406477.6,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,8.0,7.0,6.0,5.0,5.0,8.0,5.0,5.0,5.0,8.0,,10.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,8.0,9.0,5.0,7.0,1,7.0,10,1
20670,20160916,CALAMP CORP,CAMP,552840.42,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,1.0,7.0,1.0,1.0,2.0,3.0,7.0,1.0,5.0,6.0,,2.0,2.0,2.0,5.0,4.0,7.0,10.0,6.0,,,3.0,3.0,4,3.0,10,1
20750,20160916,CALIFORNIA WATER SERVICE GROUP,CWT,1488540.13,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,8.0,5.0,9.0,6.0,6.0,10.0,8.0,8.0,7.0,5.0,,4.0,4.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,5.0,3,7.0,10,1
20765,20160916,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1224960.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,5.0,4.0,,,4.0,3.0,1.0,1.0,,1.0,,,4.0,4.0,8.0,6.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1,8.0,10,1
21020,20160916,AMERICAN AIRLINES GROUP INC,AAL,18806612.37,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,1.0,3.0,3.0,9.0,,3.0,10.0,3.0,10.0,10.0,8.0,5.0,3.0,2.0,,5.0,,,,6.0,1,1.0,10,1
21055,20160916,GENESCO INC,GCO,1044365.68,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,3.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,,,,,4.0,7.0,6.0,5.0,3.0,1.0,1.0,6.0,9.0,1,5.0,10,1
21135,20160916,FERRO CORP,FOE,1052834.2,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,9.0,7.0,7.0,7.0,7.0,5.0,2.0,7.0,3.0,9.0,,10.0,9.0,8.0,5.0,2.0,1.0,8.0,5.0,,,2.0,2.0,1,4.0,10,1
21178,20160916,LOCKHEED MARTIN CORP,LMT,71925029.7,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,6.0,4.0,2.0,1.0,9.0,9.0,4.0,1.0,1.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,10.0,5.0,4.0,3.0,10.0,10.0,1,3.0,10,1
21186,20160916,WESTROCK CO,WRK,12001341.4,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,2.0,7.0,3.0,9.0,9.0,,4.0,7.0,5.0,1.0,5.0,5.0,4.0,3.0,,,1.0,7.0,1,6.0,10,1
21207,20160916,NEWMONT MINING CORP,NEM,20300564.7,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,4.0,5.0,,,6.0,6.0,1,2.0,10,1
21231,20160916,W G L HOLDINGS INC,WGL,3169294.2,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,3.0,5.0,5.0,2.0,7.0,9.0,6.0,6.0,8.0,2.0,7.0,3.0,3.0,3.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,8.0,1,8.0,10,1
21371,20160916,CARDINAL HEALTH INC,CAH,24531353.0,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,5.0,6.0,4.0,3.0,8.0,,8.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,4,6.0,10,1
21573,20160916,INTERNATIONAL PAPER CO,IP,20227026.38,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,9.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,7.0,,3.0,3.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,3.0,7.0,7.0,1,6.0,10,1
21742,20160916,CASEYS GENERAL STORES INC,CASY,4661636.4,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,4.0,3.0,2.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,7.0,7.0,5.0,8.0,7.0,7.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,4,3.0,10,1
21776,20160916,EXELON CORP,EXC,31220759.76,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,7.0,5.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,1.0,,3.0,4.0,4.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,5.0,6.0,1,7.0,10,1
21785,20160916,C C A INDUSTRIES INC,CAW,17633.88,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,8.0,10.0,10.0,4.0,6.0,,9.0,9.0,9.0,6.0,3.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
21792,20160916,CENTERPOINT ENERGY INC,CNP,9927220.1,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,9.0,5.0,10.0,8.0,7.0,9.0,9.0,8.0,9.0,5.0,4.0,3.0,3.0,3.0,9.0,8.0,9.0,9.0,7.0,7.0,6.0,9.0,4.0,1,3.0,10,1
21928,20160916,IDACORP INC,IDA,3910264.74,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,5.0,5.0,8.0,4.0,6.0,10.0,8.0,5.0,8.0,5.0,,5.0,7.0,6.0,9.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,9.0,1,8.0,10,1
21936,20160916,PFIZER INC,PFE,205868228.88,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,6.0,5.0,6.0,6.0,9.0,7.0,3.0,4.0,5.0,7.0,,6.0,5.0,7.0,8.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,6.0,1,9.0,10,1
22103,20160916,EMERSON ELECTRIC CO,EMR,32878305.33,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,7.0,6.0,4.0,7.0,5.0,8.0,8.0,8.0,3.0,8.0,3.0,9.0,6.0,9.0,9.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,1,7.0,10,1
22111,20160916,JOHNSON & JOHNSON,JNJ,323517455.25,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,6.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,3.0,9.0,6.0,9.0,8.0,10.0,10.0,8.0,6.0,6.0,5.0,8.0,10.0,1,10.0,10,1
22293,20160916,CORNING INC,GLW,23454157.74,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,6.0,7.0,8.0,6.0,4.0,9.0,9.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,5.0,6.0,6.0,6.0,9.0,4.0,1,5.0,10,1
22323,20160916,ISORAY INC,ISR,39063.3111,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,5.0,,,4.0,1.0,5.0,8.0,5.0,6.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
22509,20160916,P P G INDUSTRIES INC,PPG,26684119.22,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,4.0,7.0,2.0,3.0,8.0,6.0,7.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,1,7.0,10,1
22517,20160916,P P L CORP,PPL,23794318.46,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,4.0,5.0,5.0,2.0,8.0,8.0,7.0,7.0,7.0,3.0,,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,1,5.0,10,1
22592,20160916,3M CO,MMM,105806264.0,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,6.0,3.0,5.0,9.0,9.0,7.0,4.0,1.0,8.0,4.0,10.0,6.0,10.0,6.0,10.0,8.0,6.0,6.0,5.0,6.0,8.0,10.0,1,10.0,10,1
22752,20160916,MERCK & CO INC NEW,MRK,172217154.24,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,5.0,5.0,4.0,4.0,9.0,6.0,6.0,4.0,4.0,7.0,,6.0,4.0,7.0,3.0,5.0,9.0,8.0,2.0,,,10.0,8.0,1,9.0,10,1
22779,20160916,MOTOROLA SOLUTIONS INC,MSI,12609487.38,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,3.0,7.0,,,6.0,6.0,7.0,6.0,1.0,10.0,4.0,10.0,5.0,7.0,2.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,9.0,1,4.0,10,1
22825,20160916,CANTEL MEDICAL CORP,CMN,3337411.06,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,,4.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,2.0,4.0,8.0,7.0,4.0,9.0,1.0,6.0,5.0,10.0,1.0,1.0,4.0,3.0,9.0,3,9.0,10,1
23026,20160916,FIRSTENERGY CORP,FE,14027282.02,2.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,7.0,6.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,8.0,3.0,5.0,7.0,4.0,7.0,6.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,10.0,7.0,7.0,7.0,6.0,9.0,5.0,1,5.0,10,1
23042,20160916,EMPIRE DISTRICT ELEC CO,EDE,1499053.52,7.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,,4.0,,5.0,5.0,8.0,5.0,5.0,10.0,10.0,8.0,8.0,4.0,,4.0,4.0,4.0,6.0,10.0,10.0,7.0,3.0,2.0,2.0,7.0,5.0,1,9.0,10,1
23085,20160916,SCANA CORP NEW,SCG,10278590.64,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,5.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,,6.0,5.0,8.0,5.0,5.0,10.0,9.0,6.0,8.0,6.0,,5.0,5.0,5.0,9.0,8.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,1,7.0,10,1
23182,20160916,CHESAPEAKE UTILITIES CORP,CPK,940832.2,8.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,,2.0,5.0,4.0,2.0,7.0,9.0,5.0,4.0,7.0,4.0,,4.0,5.0,5.0,7.0,4.0,10.0,8.0,4.0,,,7.0,8.0,3,9.0,10,1
23229,20160916,C M S ENERGY CORP,CMS,11845161.57,2.0,6.0,2.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,,5.0,5.0,6.0,3.0,5.0,10.0,8.0,4.0,6.0,3.0,,5.0,5.0,5.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,7.0,6.0,1,6.0,10,1
23297,20160916,BRINKER INTERNATIONAL INC,EAT,2792336.16,5.0,,8.0,,,10,1.0,10.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,2.0,10.0,,7.0,4.0,7.0,,2.0,1.0,,,2.0,3.0,6.0,2.0,,10.0,,,9.0,10.0,1.0,3.0,9.0,9.0,1.0,,,10.0,7.0,4,1.0,10,1
23393,20160916,CHURCH & DWIGHT INC,CHD,12055586.4,2.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,2.0,4.0,6.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,4.0,6.0,,5.0,4.0,3.0,4.0,5.0,7.0,5.0,4.0,2.0,7.0,10.0,8.0,5.0,9.0,5.0,9.0,10.0,8.0,6.0,5.0,4.0,9.0,9.0,3,10.0,10,1
23473,20160916,CINCINNATI FINANCIAL CORP,CINF,12298764.48,2.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,,5.0,,8.0,5.0,,,7.0,10.0,4.0,3.0,,5.0,,5.0,5.0,5.0,4.0,10.0,8.0,8.0,5.0,4.0,3.0,8.0,9.0,3,9.0,10,1
23536,20160916,W E C ENERGY GROUP INC,WEC,19186539.8,2.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,5.0,1.0,1.0,10.0,1.0,2.0,7.0,5.0,4.0,2.0,9.0,5.0,,6.0,5.0,8.0,4.0,5.0,10.0,8.0,5.0,8.0,6.0,,4.0,5.0,5.0,9.0,8.0,10.0,8.0,8.0,9.0,8.0,3.0,8.0,1,7.0,10,1
23579,20160916,TEXTRON INC,TXT,10484844.24,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,,6.0,6.0,3.0,1.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,9.0,5.0,5.0,5.0,3.0,9.0,5.0,6.0,3.0,6.0,8.0,6.0,7.0,8.0,7.0,4.0,8.0,3.0,8.0,3.0,2.0,2.0,7.0,6.0,1,7.0,10,1
23660,20160916,CINTAS CORP,CTAS,11887947.92,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,3.0,8.0,7.0,8.0,2.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,1.0,9.0,9.0,3.0,4.0,8.0,,7.0,1.0,4.0,7.0,5.0,9.0,5.0,2.0,2.0,9.0,,9.0,6.0,9.0,2.0,5.0,8.0,9.0,2.0,,,8.0,10.0,4,6.0,10,1
23712,20160916,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21400289.1,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,6.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,2.0,7.0,2.0,7.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,4.0,5.0,8.0,5.0,7.0,7.0,6.0,7.0,9.0,6.0,,4.0,4.0,5.0,9.0,8.0,10.0,10.0,8.0,9.0,8.0,9.0,6.0,1,7.0,10,1
23799,20160916,CITIZENS INC,CIA,480002.4,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,5.0,9.0,,,7.0,5.0,,,2.0,9.0,7.0,9.0,,6.0,,3.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,5.0,2.0,4,10.0,10,1
23819,20160916,HALLIBURTON COMPANY,HAL,35339667.12,1.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,4.0,10.0,5.0,9.0,10.0,5.0,2.0,2.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,6.0,6.0,6.0,5.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,6.0,2.0,1.0,8.0,9.0,10.0,2.0,6.0,1,4.0,10,1
23835,20160916,M D U RESOURCES GROUP INC,MDU,4640423.04,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,9.0,4.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,7.0,9.0,4.0,,9.0,5.0,10.0,8.0,6.0,10.0,9.0,9.0,8.0,5.0,8.0,5.0,5.0,5.0,7.0,8.0,7.0,5.0,4.0,4.0,3.0,6.0,4.0,1,7.0,10,1
23887,20160916,FRONTIER COMMUNICATIONS CORP,FTR,5020743.88,4.0,10.0,2.0,9.0,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,10.0,2.0,10.0,4.0,4.0,9.0,3.0,2.0,9.0,3.0,3.0,7.0,10.0,2.0,,,3.0,,,10.0,6.0,10.0,9.0,10.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,8.0,4.0,10.0,,,6.0,1.0,6,2.0,10,1
23931,20160916,X C E L ENERGY INC,XEL,20927663.6,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,5.0,4.0,2.0,5.0,8.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,8.0,5.0,4.0,4.0,,6.0,3.0,5.0,5.0,8.0,4.0,8.0,9.0,7.0,6.0,8.0,5.0,,4.0,5.0,5.0,9.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,6.0,1,7.0,10,1
23975,20160916,CLARCOR INC,CLC,3001239.55,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,7.0,5.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,5.0,8.0,,8.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,5.0,8.0,,8.0,8.0,10.0,4.0,10.0,6.0,2.0,5.0,4.0,7.0,5.0,8.0,3,8.0,10,1
24010,20160916,ENTERGY CORP NEW,ETR,14044717.54,2.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,5.0,7.0,1.0,4.0,9.0,2.0,8.0,8.0,8.0,9.0,4.0,8.0,9.0,3.0,3.0,6.0,7.0,3.0,7.0,5.0,5.0,9.0,6.0,6.0,9.0,9.0,8.0,10.0,6.0,,7.0,10.0,7.0,8.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,1,6.0,10,1
24053,20160916,WESTAR ENERGY INC,WR,7914705.76,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,4.0,10.0,8.0,7.0,7.0,5.0,4.0,3.0,,4.0,,8.0,5.0,9.0,7.0,9.0,10.0,8.0,6.0,8.0,4.0,6.0,4.0,5.0,5.0,7.0,10.0,10.0,9.0,4.0,3.0,3.0,6.0,8.0,1,5.0,10,1
24109,20160916,AMERICAN ELECTRIC POWER CO INC,AEP,31867660.29,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,8.0,8.0,9.0,4.0,5.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,3.0,5.0,5.0,8.0,5.0,9.0,9.0,8.0,6.0,9.0,5.0,7.0,5.0,7.0,6.0,9.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,8.0,1,8.0,10,1
24205,20160916,NEXTERA ENERGY INC,NEE,56973346.72,1.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,7.0,8.0,4.0,2.0,10.0,4.0,5.0,7.0,6.0,6.0,2.0,,7.0,9.0,5.0,5.0,7.0,3.0,10.0,9.0,7.0,4.0,7.0,2.0,,5.0,5.0,5.0,9.0,8.0,10.0,7.0,7.0,7.0,6.0,7.0,10.0,1,9.0,10,1
24248,20160916,ALLETE INC,ALE,2989738.59,5.0,8.0,1.0,,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,4.0,8.0,7.0,8.0,2.0,1.0,10.0,10.0,1.0,7.0,5.0,4.0,4.0,3.0,7.0,,6.0,5.0,9.0,6.0,8.0,9.0,9.0,7.0,8.0,3.0,6.0,4.0,5.0,5.0,9.0,8.0,10.0,7.0,8.0,8.0,7.0,3.0,8.0,1,9.0,10,1
24272,20160916,ASHLAND INC NEW,ASH,7436594.75,3.0,5.0,3.0,6.0,3.0,10,1.0,10.0,10.0,3.0,8.0,3.0,6.0,4.0,4.0,5.0,7.0,8.0,8.0,5.0,9.0,6.0,4.0,4.0,6.0,2.0,8.0,,6.0,7.0,6.0,4.0,5.0,6.0,7.0,4.0,5.0,10.0,,4.0,3.0,4.0,4.0,7.0,5.0,3.0,5.0,4.0,5.0,6.0,10.0,1,6.0,10,1
24328,20160916,E Q T CORP,EQT,12180390.97,2.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,6.0,2.0,1.0,9.0,1.0,3.0,8.0,6.0,,5.0,4.0,7.0,7.0,3.0,3.0,2.0,,2.0,,5.0,5.0,9.0,6.0,4.0,4.0,6.0,7.0,8.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,3.0,4.0,4.0,3.0,4.0,8.0,1,4.0,10,1
24432,20160916,GREAT PLAINS ENERGY INC,GXP,4147809.2,4.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,6.0,8.0,6.0,8.0,3.0,3.0,10.0,7.0,7.0,8.0,4.0,4.0,4.0,6.0,5.0,,3.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,9.0,5.0,4.0,3.0,4.0,4.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,7.0,5.0,1,3.0,10,1
24440,20160916,O G E ENERGY CORP,OGE,6278630.88,3.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,9.0,6.0,1.0,6.0,8.0,6.0,7.0,5.0,3.0,10.0,6.0,8.0,7.0,5.0,4.0,3.0,6.0,7.0,,7.0,5.0,9.0,6.0,6.0,7.0,9.0,8.0,8.0,6.0,4.0,4.0,6.0,6.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,1,7.0,10,1
