,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19393,20150213,BRISTOL MYERS SQUIBB CO,BMY,99592911.04,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,10.0,6.0,7.0,8.0,7.0,5.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,1,9.0,10,1
19502,20150213,WALGREENS BOOTS ALLIANCE INC,WBA,85813810.48,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,6.0,10.0,5.0,9.0,9.0,9.0,3.0,6.0,3.0,1.0,,8.0,7.0,9.0,5.0,6.0,10.0,8.0,7.0,8.0,10.0,6.0,9.0,1,8.0,10,1
19561,20150213,BOEING CO,BA,106747008.9,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,6.0,9.0,2.0,1.0,7.0,5.0,3.0,4.0,1.0,10.0,8.0,10.0,8.0,7.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,7.0,10.0,1,6.0,10,1
19721,20150213,VIAD CORP,VVI,526235.4,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,8.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,7.0,8.0,,,,,3.0,4.0,3.0,1.0,4.0,,,6.0,5.0,1,6.0,10,1
19828,20150213,WENDYS CO,WEN,4005619.5,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,6.0,7.0,9.0,6.0,5.0,4.0,1.0,4.0,6.0,10.0,,4.0,4.0,4.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,9.0,2.0,1,3.0,10,1
19880,20150213,MASTEC INC,MTZ,1698906.25,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,3.0,2.0,2.0,3.0,1.0,9.0,2.0,8.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,5.0,3.0,3,1.0,10,1
20053,20150213,SYNOVUS FINANCIAL CORP,SNV,3827778.76,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,4.0,8.0,,8.0,5.0,5.0,7.0,3.0,6.0,10.0,2.0,7.0,3.0,3.0,2.0,1.0,4.0,3,4.0,10,1
20117,20150213,ACXIOM CORP,ACXM,1475971.6,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,6.0,9.0,,,6.0,3.0,4,6.0,10,1
20204,20150213,CRANE CO,CR,4022118.96,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,4.0,4.0,3.0,8.0,8.0,7.0,7.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,7.0,8.0,1,6.0,10,1
20336,20150213,C S P INC,CSPI,26213.52,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,7.0,3.0,9.0,10.0,10.0,4.0,10.0,3.0,9.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,4.0,,,5.0,1.0,4,10.0,10,1
20395,20150213,C V B FINANCIAL CORP,CVBF,1679462.98,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,3.0,6.0,1.0,6.0,,5.0,5.0,7.0,7.0,4.0,8.0,10.0,4.0,2.0,5.0,5.0,3.0,6.0,3.0,4,8.0,10,1
20415,20150213,LEUCADIA NATIONAL CORP,LUK,8658081.5,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,7.0,3.0,7.0,2.0,8.0,8.0,10.0,3.0,6.0,4.0,4.0,3.0,3.0,9.0,2.0,6.0,3.0,3.0,4.0,1.0,4.0,1,7.0,10,1
20482,20150213,ABBOTT LABORATORIES,ABT,69401907.19,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,10.0,8.0,8.0,9.0,8.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,7.0,3.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,7.0,1,9.0,10,1
20512,20150213,CACI INTERNATIONAL INC,CACI,2126344.0,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,3.0,10.0,10.0,6.0,7.0,6.0,7.0,8.0,2.0,,5.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,,,9.0,9.0,3,5.0,10,1
20598,20150213,CAL MAINE FOODS INC,CALM,1557184.86,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,6.0,7.0,7.0,7.0,1.0,10.0,3.0,6.0,5.0,5.0,,9.0,8.0,10.0,8.0,3.0,9.0,2.0,9.0,,,5.0,6.0,3,3.0,10,1
20618,20150213,CARPENTER TECHNOLOGY CORP,CRS,2236528.38,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,3.0,8.0,5.0,2.0,5.0,5.0,5.0,10.0,5.0,2.0,2.0,10.0,,,3.0,6.0,1,5.0,10,1
20626,20150213,DOW CHEMICAL CO,DOW,58268055.84,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,4.0,3.0,2.0,8.0,4.0,2.0,5.0,5.0,9.0,4.0,8.0,7.0,6.0,4.0,6.0,3.0,5.0,4.0,5.0,3.0,6.0,7.0,1,4.0,10,1
20670,20150213,CALAMP CORP,CAMP,671602.75,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,5.0,3.0,8.0,7.0,6.0,,,1.0,3.0,4,2.0,10,1
20750,20150213,CALIFORNIA WATER SERVICE GROUP,CWT,1143041.46,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,5.0,8.0,8.0,4.0,8.0,5.0,5.0,8.0,7.0,6.0,,,,,4.0,7.0,9.0,3.0,6.0,7.0,8.0,3.0,4.0,3,8.0,10,1
20765,20150213,GENCORP INC,GY,1111340.7,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,4.0,9.0,1.0,1.0,1.0,5.0,7.0,2.0,1.0,9.0,,3.0,5.0,5.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,1.0,3.0,1,8.0,10,1
21020,20150213,AMERICAN AIRLINES GROUP INC,AAL,33750815.25,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,10.0,9.0,,,7.0,10.0,,,1.0,1.0,,10.0,9.0,7.0,7.0,3.0,4.0,,7.0,,,,7.0,1,1.0,10,1
21055,20150213,GENESCO INC,GCO,1765880.52,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,10.0,4.0,9.0,4.0,5.0,8.0,2.0,6.0,3.0,,7.0,7.0,8.0,7.0,3.0,5.0,6.0,8.0,,,4.0,9.0,1,5.0,10,1
21135,20150213,FERRO CORP,FOE,1059489.48,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,5.0,4.0,3.0,5.0,8.0,4.0,1.0,7.0,4.0,5.0,,,,,9.0,6.0,1.0,1.0,10.0,10.0,8.0,3.0,2.0,1,8.0,10,1
21178,20150213,LOCKHEED MARTIN CORP,LMT,62221428.75,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,2.0,3.0,1.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,6.0,7.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150213,MEADWESTVACO CORP,MWV,9016070.13,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,5.0,8.0,8.0,5.0,8.0,9.0,7.0,5.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,4.0,6.0,7.0,1.0,,,7.0,7.0,1,6.0,10,1
21207,20150213,NEWMONT MINING CORP,NEM,12360164.88,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,2.0,3.0,6.0,,5.0,3.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,10.0,4.0,3.0,,,8.0,4.0,1,1.0,10,1
21231,20150213,W G L HOLDINGS INC,WGL,2643718.74,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,9.0,9.0,5.0,7.0,5.0,2.0,7.0,9.0,4.0,3.0,3.0,6.0,7.0,8.0,1,5.0,10,1
21371,20150213,CARDINAL HEALTH INC,CAH,28489208.96,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,5.0,8.0,7.0,2.0,4.0,3.0,9.0,,8.0,5.0,6.0,2.0,9.0,9.0,4.0,2.0,2.0,3.0,7.0,9.0,4,7.0,10,1
21573,20150213,INTERNATIONAL PAPER CO,IP,24277318.34,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,3.0,6.0,9.0,,3.0,4.0,,4.0,8.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,1,6.0,10,1
21742,20150213,CASEYS GENERAL STORES INC,CASY,3455019.43,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,10.0,10.0,9.0,10.0,7.0,9.0,6.0,3.0,3.0,4.0,7.0,9.0,7.0,8.0,3.0,5.0,9.0,2.0,4.0,,,9.0,9.0,4,6.0,10,1
21776,20150213,EXELON CORP,EXC,28800672.15,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,6.0,8.0,10.0,6.0,2.0,9.0,10.0,10.0,9.0,5.0,,,,,5.0,6.0,10.0,2.0,7.0,9.0,9.0,2.0,6.0,1,5.0,10,1
21785,20150213,C C A INDUSTRIES INC,CAW,20955.33,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,7.0,,,10.0,6.0,10.0,10.0,6.0,6.0,,,,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
21792,20150213,CENTERPOINT ENERGY INC,CNP,9352360.96,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,4.0,8.0,7.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,4.0,5.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,4.0,4.0,1,4.0,10,1
21928,20150213,IDACORP INC,IDA,3094056.95,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,6.0,,,,,2.0,8.0,9.0,4.0,4.0,5.0,7.0,7.0,8.0,1,8.0,10,1
21936,20150213,PFIZER INC,PFE,218254758.48,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,6.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,6.0,9.0,,4.0,4.0,5.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,9.0,5.0,1,9.0,10,1
22103,20150213,EMERSON ELECTRIC CO,EMR,40621112.64,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,6.0,3.0,8.0,2.0,8.0,5.0,7.0,7.0,8.0,6.0,5.0,7.0,8.0,4.0,9.0,8.0,1,6.0,10,1
22111,20150213,JOHNSON & JOHNSON,JNJ,278847338.2,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,5.0,10.0,3.0,6.0,9.0,7.0,8.0,7.0,3.0,7.0,2.0,7.0,4.0,8.0,6.0,9.0,10.0,4.0,8.0,9.0,10.0,6.0,10.0,1,10.0,10,1
22293,20150213,CORNING INC,GLW,32046200.0,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,6.0,8.0,9.0,6.0,9.0,9.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,8.0,5.0,6.0,3.0,3.0,5.0,6.0,4.0,1,6.0,10,1
22323,20150213,ISORAY INC,ISR,73543.22,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,10.0,9.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
22509,20150213,P P G INDUSTRIES INC,PPG,32493130.95,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,7.0,9.0,8.0,3.0,1.0,2.0,9.0,2.0,5.0,3.0,4.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,9.0,10.0,1,6.0,10,1
22517,20150213,P P L CORP,PPL,23071347.68,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,7.0,2.0,,3.0,8.0,,5.0,8.0,10.0,3.0,7.0,8.0,9.0,1.0,6.0,1,6.0,10,1
22592,20150213,3M CO,MMM,105544477.6,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,3.0,6.0,2.0,9.0,8.0,10.0,6.0,10.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,7.0,10.0,1,9.0,10,1
22752,20150213,MERCK & CO INC NEW,MRK,167659841.13,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,10.0,4.0,5.0,9.0,6.0,7.0,7.0,3.0,8.0,,,,,1.0,7.0,10.0,2.0,3.0,3.0,7.0,7.0,8.0,1,9.0,10,1
22779,20150213,MOTOROLA SOLUTIONS INC,MSI,16580275.06,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,5.0,8.0,2.0,4.0,7.0,5.0,6.0,2.0,3.0,10.0,,5.0,3.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,10.0,8.0,1,5.0,10,1
22825,20150213,CANTEL MEDICAL CORP,CMN,1838771.28,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,9.0,10.0,6.0,8.0,8.0,9.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,6.0,3,10.0,10,1
22921,20150213,CHECKPOINT SYSTEMS INC,CKP,573886.54,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,8.0,6.0,7.0,8.0,4.0,7.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,3.0,10.0,8.0,,,8.0,2.0,3,9.0,10,1
23026,20150213,FIRSTENERGY CORP,FE,15666123.39,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,8.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,9.0,5.0,2.0,7.0,10.0,1.0,4.0,4.0,6.0,2.0,6.0,1,6.0,10,1
23042,20150213,EMPIRE DISTRICT ELEC CO,EDE,1078155.98,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,9.0,8.0,10.0,9.0,3.0,9.0,9.0,7.0,8.0,3.0,,,,,2.0,8.0,10.0,2.0,4.0,5.0,7.0,4.0,5.0,1,8.0,10,1
23085,20150213,SCANA CORP NEW,SCG,8239390.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,8.0,8.0,10.0,8.0,3.0,9.0,9.0,7.0,8.0,3.0,,,,,1.0,8.0,10.0,3.0,3.0,3.0,5.0,5.0,8.0,1,6.0,10,1
23182,20150213,CHESAPEAKE UTILITIES CORP,CPK,696484.08,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,6.0,8.0,9.0,5.0,7.0,9.0,6.0,4.0,7.0,4.0,,4.0,3.0,4.0,4.0,7.0,9.0,2.0,7.0,8.0,9.0,6.0,7.0,3,10.0,10,1
23229,20150213,C M S ENERGY CORP,CMS,9568562.85,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,8.0,10.0,7.0,8.0,9.0,9.0,4.0,6.0,2.0,,5.0,5.0,4.0,1.0,8.0,10.0,3.0,2.0,1.0,4.0,4.0,6.0,1,5.0,10,1
23297,20150213,BRINKER INTERNATIONAL INC,EAT,3759972.96,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,9.0,7.0,4.0,6.0,2.0,8.0,5.0,2.0,1.0,10.0,,10.0,6.0,9.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,10.0,8.0,4,2.0,10,1
23393,20150213,CHURCH & DWIGHT INC,CHD,11241113.25,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,8.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,2.0,9.0,7.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,3.0,8.0,9.0,3,8.0,10,1
23473,20150213,CINCINNATI FINANCIAL CORP,CINF,8587702.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,7.0,7.0,,,7.0,6.0,6.0,4.0,,7.0,,,,,5.0,10.0,8.0,6.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
23501,20150213,PEPCO HOLDINGS INC,POM,6816603.42,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,5.0,8.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,4.0,,,,,3.0,10.0,10.0,4.0,5.0,5.0,7.0,6.0,5.0,1,8.0,10,1
23536,20150213,WISCONSIN ENERGY CORP,WEC,11492346.32,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,8.0,8.0,10.0,7.0,4.0,8.0,9.0,5.0,6.0,7.0,,,,,1.0,8.0,10.0,3.0,3.0,3.0,5.0,7.0,8.0,1,5.0,10,1
23579,20150213,TEXTRON INC,TXT,12333869.32,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,7.0,9.0,8.0,5.0,7.0,7.0,2.0,6.0,5.0,8.0,,9.0,8.0,7.0,3.0,8.0,2.0,7.0,5.0,6.0,8.0,3.0,6.0,1,5.0,10,1
23660,20150213,CINTAS CORP,CTAS,9578657.92,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,3.0,3.0,3.0,8.0,,8.0,6.0,9.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,9.0,9.0,4,5.0,10,1
