,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15271,20180112,EXELA TECHNOLOGIES INC,XELA,907689.87,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,2.0,1.0,,5.0,2.0,,,,,,,1.0,9,10.0,10,1
15272,20180112,SOLAREDGE TECHNOLOGIES INC,SEDG,1590411.9,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,3.0,2.0,,10.0,9.0,10.0,4.0,2.0,,,3.0,,,,5.0,9,2.0,10,10
15273,20180112,SUNWORKS INC,SUNW,25003.08,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
15278,20180112,PARAMOUNT GOLD NEVADA CORP,PZG,29928.275,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,9,10.0,10,1
15282,20180112,ADURO BIOTECH INC,ADRO,555812.4,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,2.0,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
15284,20180112,BLUEPRINT MEDICINES CORP,BPMC,3453120.72,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,8.0,9,3.0,10,10
15285,20180112,KALVISTA PHARMACEUTICALS INC,KALV,107957.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,2.0,9,1.0,10,10
15286,20180112,CIDARA THERAPEUTICS INC,CDTX,155039.25,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,9.0,3.0,9.0,,5.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
15287,20180112,CORBUS PHARMACEUTICALS HLD INC,CRBP,455944.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,8.0,3.0,3.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
15290,20180112,ECO STIM ENERGY INC,ESES,103663.42,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15291,20180112,ETSY INC,ETSY,2379366.26,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,8.0,6.0,6.0,9.0,6.0,8.0,2.0,,2.0,2.0,10.0,9.0,6.0,10.0,1.0,4.0,,,1.0,,,,3.0,9,2.0,10,10
15293,20180112,NEXTDECADE CORP,NEXT,889731.0,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,2.0,,1.0,,,3.0,7.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,,,,,1.0,9,10.0,10,10
15294,20180112,KEMPHARM INC,KMPH,73285.0,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,1.0,3.0,,,7.0,7.0,10.0,,,7.0,,,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
15297,20180112,INVIVO THERAPEUTICS HLDS CORP,NVIV,24575.175,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15302,20180112,VIRTU FINANCIAL INC,VIRT,1706181.0,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,3.0,8.0,7.0,4.0,2.0,5.0,10.0,,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
15303,20180112,VIKING THERAPEUTICS INC,VKTX,169772.58,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,10.0,3.0,9.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15305,20180112,XBIOTECH INC,XBIT,147426.24,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,9.0,2.0,,,,,,,1.0,9,10.0,10,10
15315,20180112,GODADDY INC,GDDY,6741187.25,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,7.0,6.0,5.0,4.0,4.0,8.0,6.0,,1.0,1.0,3.0,2.0,3.0,3.0,4.0,8.0,,,3.0,2.0,4.0,,6.0,9,3.0,10,10
15318,20180112,ASSOCIATED BANC CORP,ASB,4013430.75,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,9.0,5.0,9.0,3.0,6.0,9.0,5.0,5.0,7.0,7.0,8.0,9.0,4.0,3,7.0,10,1
15327,20180112,PARTY CITY HOLDCO INC,PRTY,1849491.0,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,1.0,5.0,4.0,5.0,3.0,3.0,5.0,,9.0,7.0,,3.0,4.0,4.0,6.0,1.0,,,4.0,,,,2.0,9,4.0,10,10
15332,20180112,N R G YIELD INC,NYLD,1210207.9,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,7.0,,,2.0,,,,,7.0,7.0,,,3.0,2.0,1.0,,4.0,9,4.0,10,1
15344,20180112,CORINDUS VASCULAR ROBOTICS INC,CVRS,194364.09,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
15351,20180112,FORTRESS TRANS AND INFR INV LLC,FTAI,1405570.6,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,7.0,7.0,9.0,7.0,9.0,9.0,2.0,,8.0,7.0,,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,3.0,,3.0,9,10.0,10,10
15363,20180112,BOJANGLES INC,BOJA,468617.3,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,1.0,4.0,2.0,1.0,2.0,2.0,7.0,,8.0,4.0,,5.0,7.0,7.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,10
15371,20180112,COLLEGIUM PHARMACEUTICAL INC,COLL,656075.42,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,5.0,2.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
15374,20180112,HTG MOLECULAR DIAGNOSTICS INC,HTGM,50748.88,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,3.0,,,3.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
15375,20180112,JAGUAR HEALTH INC,JAGX,8559.5055,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,,1.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15378,20180112,ATYR PHARMA INC,LIFE,116177.1,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15380,20180112,ONCOSEC MEDICAL INC,ONCS,68904.92,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15381,20180112,OPGEN INC,OPGN,9773.475,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15382,20180112,ARCADIA BIOSCIENCES INC,RKDA,12305.76,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,3.0,2.0,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15383,20180112,ONE GROUP HOSPITALITY INC,STKS,63535.68,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
15390,20180112,FITBIT INC,FIT,1158771.84,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,9.0,9.0,10.0,10.0,1.0,3.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,1.0,10,10
15391,20180112,GANNETT CO INC NEW,GCI,1323344.96,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,7.0,10.0,,7.0,10.0,,6.0,9.0,6.0,4.0,2.0,,,4.0,,,,2.0,9,3.0,10,1
15394,20180112,MAJESCO,MJCO,203145.72,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,5.0,6.0,3.0,7.0,10.0,2.0,10.0,,3.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
15395,20180112,CABLE ONE INC,CABO,4091365.46458,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,2.0,2.0,1.0,2.0,3.0,5.0,3.0,,3.0,6.0,,8.0,4.0,7.0,4.0,6.0,,,7.0,7.0,4.0,,10.0,9,5.0,10,1
15396,20180112,BABCOCK & WILCOX ENTERPRISES INC,BW,258127.14,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15397,20180112,TOPBUILD CORP,BLD,2735669.31,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,8.0,10.0,10.0,9.0,7.0,10.0,8.0,,6.0,10.0,,6.0,7.0,8.0,1.0,5.0,,,1.0,,,,8.0,9,5.0,10,1
15398,20180112,CHEMOURS CO,CC,9715502.61,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,8.0,9.0,4.0,3.0,5.0,10.0,1.0,,1.0,3.0,5.0,10.0,9.0,10.0,8.0,4.0,,,8.0,,,,6.0,9,2.0,10,1
15399,20180112,HORIZON GLOBAL CORP,HZN,332922.3,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,2.0,5.0,1.0,1.0,3.0,1.0,1.0,,7.0,1.0,,7.0,8.0,6.0,6.0,3.0,,,5.0,,,,2.0,9,4.0,10,1
15400,20180112,ENERGIZER HOLDINGS INC NEW,ENR,3091160.46,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,1.0,5.0,,,2.0,4.0,9.0,,1.0,9.0,7.0,10.0,6.0,8.0,3.0,6.0,,,4.0,4.0,3.0,,6.0,9,3.0,10,1
15407,20180112,SEASPINE HOLDINGS CORP,SPNE,138051.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,3.0,3.0,7.0,9.0,10.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,2.0,9,10.0,10,1
15408,20180112,KRAFT HEINZ CO,KHC,94289650.0,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,2.0,2.0,5.0,2.0,8.0,3.0,8.0,,9.0,6.0,6.0,4.0,5.0,5.0,9.0,9.0,,,8.0,9.0,5.0,,8.0,9,10.0,10,1
15409,20180112,ALARM COM HOLDINGS INC,ALRM,1719568.86,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,8.0,6.0,5.0,8.0,3.0,9.0,2.0,,1.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,9,2.0,10,10
15410,20180112,APPFOLIO INC,APPF,633101.45,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,6.0,7.0,10.0,6.0,10.0,1.0,,1.0,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,,8.0,,,,6.0,9,3.0,10,10
15415,20180112,8POINT3 ENERGY PARTNERS LP,CAFD,429199.92,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,6.0,4.0,9.0,7.0,6.0,7.0,10.0,,10.0,7.0,,2.0,9.0,,4.0,6.0,,,6.0,6.0,4.0,,2.0,9,8.0,10,10
15416,20180112,CATABASIS PHARMACEUTICALS INC,CATB,36413.3,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15417,20180112,CEMTREX INC,CETX,27282.09,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,2.0,,7.0,10.0,9.0,10.0,2.0,,,9.0,,,,1.0,9,5.0,10,1
15426,20180112,FOGO DE CHAO INC,FOGO,387093.5,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,1.0,4.0,5.0,3.0,8.0,2.0,7.0,,9.0,6.0,,3.0,4.0,4.0,6.0,2.0,,,7.0,,,,2.0,9,10.0,10,10
15428,20180112,INVUITY INC,IVTY,96202.4,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,4.0,3.0,4.0,6.0,5.0,8.0,6.0,,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,10
15429,20180112,LANTHEUS HOLDINGS INC,LNTH,886533.375,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,9.0,3.0,,,7.0,10.0,1.0,,,2.0,9.0,,7.0,10.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
15430,20180112,MINDBODY INC,MB,1424657.1,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,3.0,7.0,2.0,9.0,1.0,,2.0,1.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
15431,20180112,SERES THERAPEUTICS INC,MCRB,426806.92,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,6.0,3.0,5.0,,1.0,4.0,10.0,,3.0,5.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,7.0,10,10
15432,20180112,ALPINE IMMUNE SCIENCES INC,ALPN,152279.31,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,6.0,3.0,9.0,,,6.0,10.0,,5.0,1.0,,3.0,7.0,,2.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
15433,20180112,PIERIS PHARMACEUTICALS INC,PIRS,335826.82,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,3.0,9.0,,7.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
15435,20180112,PEOPLES UTAH BANCORP,PUB,588681.6,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,8.0,7.0,8.0,5.0,10.0,6.0,2.0,,6.0,2.0,4.0,6.0,5.0,4.0,8.0,4.0,,,9.0,,,,4.0,9,10.0,10,10
15436,20180112,RITTER PHARMACEUTICALS INC,RTTR,17440.671,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
15440,20180112,WINGSTOP INC,WING,1311512.44,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,4.0,,,1.0,8.0,3.0,,,3.0,,,3.0,10.0,6.0,3.0,,,6.0,,,,5.0,9,1.0,10,10
15443,20180112,BIOPHARMX CORP,BPMX,15301.08,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15452,20180112,EVOLENT HEALTH INC,EVH,1123994.2,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,6.0,5.0,2.0,1.0,2.0,3.0,,9.0,1.0,4.0,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
15454,20180112,GLAUKOS CORP,GKOS,979226.45,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,2.0,3.0,,2.0,2.0,,4.0,3.0,6.0,9.0,2.0,,,5.0,,,,4.0,9,1.0,10,10
15456,20180112,FOOT LOCKER INC,FL,5751224.7,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,1.0,8.0,1.0,4.0,2.0,1.0,2.0,2.0,6.0,10.0,2.0,7.0,9.0,9.0,2.0,1.0,9.0,6.0,2.0,,,8.0,6.0,1,1.0,10,1
15457,20180112,ASTRONICS CORP,ATRO,1003157.1,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,9.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,5.0,9.0,2.0,5.0,5.0,6.0,6.0,5.0,3.0,6.0,8.0,,,2.0,6.0,2,6.0,10,1
15466,20180112,MILACRON HOLDINGS CORP,MCRN,1319598.16,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,3.0,9.0,3.0,3.0,9.0,3.0,7.0,,5.0,3.0,,5.0,5.0,5.0,2.0,5.0,,,2.0,,,,3.0,9,4.0,10,10
15478,20180112,TRANSUNION,TRU,10405235.4,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,8.0,7.0,7.0,7.0,9.0,10.0,9.0,,3.0,7.0,,7.0,4.0,7.0,7.0,8.0,,,6.0,6.0,7.0,,7.0,9,5.0,10,10
15482,20180112,UNIVAR INC,UNVR,4461700.5,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,2.0,3.0,1.0,2.0,8.0,4.0,2.0,,3.0,3.0,10.0,8.0,5.0,5.0,3.0,5.0,,,3.0,,,,5.0,9,7.0,10,10
15488,20180112,PAYPAL HOLDINGS INC,PYPL,96648000.0,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,7.0,8.0,7.0,8.0,10.0,7.0,,2.0,7.0,9.0,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,8.0,9,5.0,10,1
