,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29111,20051128,DEB SHOPS INC,DEBS,427278.96,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,3.0,7.0,4.0,6.0,9.0,5.0,7.0,3.0,6.0,2.0,,6.0,8.0,9.0,1.0,4.0,9.0,1.0,1.0,,,8.0,5.0,5,10.0,10,1
29145,20051128,K 2 INC,KTO,469469.0,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,5.0,1.0,1.0,8.0,5.0,10.0,6.0,,5.0,9.0,6.0,9.0,3.0,6.0,7.0,9.0,,,1.0,1.0,2,4.0,10,1
29209,20051128,ARROW ELECTRONICS INC,ARW,3791406.15,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,7.0,10.0,10.0,7.0,7.0,8.0,9.0,7.0,3.0,,6.0,8.0,5.0,7.0,7.0,1.0,6.0,7.0,8.0,8.0,2.0,6.0,2,6.0,10,1
29285,20051128,DELTA NATURAL GAS INC,DGAS,84769.26,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,7.0,7.0,5.0,10.0,5.0,4.0,4.0,9.0,6.0,,1.0,1.0,2.0,6.0,4.0,10.0,6.0,4.0,,,7.0,5.0,5,10.0,10,1
29532,20051128,FAIRCHILD CORP,FA,51991.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,7.0,7.0,5.0,,,5.0,1.0,2,10.0,10,1
29612,20051128,APPLIED INDUSTRIAL TECHS INC,AIT,918443.97,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,9.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,4.0,,2.0,7.0,,8.0,4.0,6.0,8.0,9.0,,,9.0,6.0,2,6.0,10,1
29621,20051128,DEVCON INTERNATIONAL CORP,DEVC,63630.84,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,6.0,4.0,2.0,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
29639,20051128,BELL INDUSTRIES INC,BI,20980.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,5.0,9.0,5.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,2,10.0,10,1
29736,20051128,LIFECORE BIOMEDICAL INC,LCBM,185104.92,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,1.0,3.0,1.0,3.0,9.0,8.0,7.0,7.0,2.0,4.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,3,4.0,10,1
29752,20051128,DIAGNOSTIC PRODUCTS CORP,DP,1299119.52,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,6.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,5.0,5.0,,6.0,4.0,9.0,10.0,3.0,7.0,3.0,10.0,,,5.0,8.0,5,5.0,10,1
29787,20051128,DIALYSIS CORP AMERICA,DCAI,109597.11,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,1.0,1.0,1.0,,10.0,3.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,2.0,2.0,4,1.0,10,1
29867,20051128,ALLIANCE ONE INTERNATIONAL INC,AOI,277785.9,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,10.0,1.0,3,8.0,10,1
29946,20051128,BROWN FORMAN CORP,BFB,4443496.4,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,10.0,2,6.0,10,1
30147,20051128,DIONEX CORP,DNEX,948937.36,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,1.0,4.0,3.0,3.0,5.0,5.0,2.0,9.0,,2.0,5.0,,9.0,4.0,4.0,4.0,9.0,,,6.0,8.0,5,5.0,10,1
30197,20051128,CANADA SOUTHERN PETROLEUM LTD,CSPLF,81874.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
30382,20051128,DOLLAR GENERAL CORP,DG,6069977.63,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,7.0,1.0,4.0,7.0,3.0,5.0,7.0,3.0,9.0,,7.0,5.0,8.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,5.0,3.0,3,3.0,10,1
30402,20051128,CASTLE A M & CO,CAS,323318.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
30509,20051128,CHICAGO RIVET & MACH CO,CVR,22218.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,6.0,5.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,9.0,10.0,1.0,3.0,3.0,3.0,8.0,4.0,2,10.0,10,1
30593,20051128,DOUBLE EAGLE PETE CO,DBLE,169242.7,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,7.0,9.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,5.0,,5.0,2.0,8.0,10.0,1.0,10.0,9.0,8.0,,,1.0,4.0,4,9.0,10,1
30648,20051128,COHU INC,COHU,576773.05,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,9.0,9.0,9.0,4.0,9.0,9.0,8.0,5.0,3.0,,8.0,8.0,10.0,5.0,2.0,1.0,3.0,5.0,,,4.0,4.0,2,4.0,10,1
30680,20051128,COMMERCIAL METALS CO,CMC,1972079.46,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,4.0,7.0,5.0,5.0,5.0,10.0,2.0,2.0,6.0,8.0,,10.0,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,,5.0,6.0,2,3.0,10,1
30681,20051128,OMNICOM GROUP INC,OMC,14996676.15,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,3.0,8.0,2.0,1.0,7.0,4.0,8.0,9.0,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,2.0,5.0,5.0,6.0,7.0,4.0,10.0,3,6.0,10,1
30737,20051128,DRESS BARN INC,DBRN,868339.08,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,8.0,7.0,8.0,10.0,2.0,8.0,6.0,7.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,1.0,1.0,,,9.0,5.0,5,2.0,10,1
30744,20051128,COMPUDYNE CORP,CDCY,48714.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,8.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,2.0,1.0,2,8.0,10,1
30761,20051128,LASERCARD CORPORATION,LCRD,118944.8,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,5.0,5.0,4.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,4.0,1.0,3,1.0,10,1
30840,20051128,CONTINENTAL MATERIALS CORP,CUO,-47315.88,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,5.0,6.0,8.0,8.0,8.0,5.0,6.0,3.0,10.0,10.0,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,3.0,3.0,3.0,9.0,6.0,2,10.0,10,1
30940,20051128,FLOWSERVE CORP,FLS,2051770.88,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,9.0,10.0,2.0,10.0,3.0,8.0,5.0,7.0,,,,,6.0,8.0,1.0,10.0,5.0,5.0,7.0,2.0,7.0,3,4.0,10,1
31051,20051128,DYNATRONICS CORP,DYNT,13439.8,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,10.0,6.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,1.0,5,10.0,10,1
31070,20051128,DYNAMICS RESEARCH CORP,DRCO,139168.8,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,3.0,8.0,3.0,2.0,10.0,2.0,5.0,3.0,5.0,2.0,,8.0,9.0,7.0,5.0,2.0,10.0,1.0,7.0,,,4.0,3.0,4,10.0,10,1
31077,20051128,CUBIC CORP,CUB,465729.6,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,2.0,8.0,3.0,3.0,1.0,1.0,8.0,3.0,8.0,7.0,,3.0,2.0,2.0,6.0,5.0,5.0,10.0,4.0,,,10.0,3.0,2,6.0,10,1
31078,20051128,COBRA ELECTRONICS CORP,COBR,71023.9,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,6.0,8.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,7.0,,5.0,10.0,8.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20051128,E M C INSURANCE GROUP INC,EMCI,266912.8,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,3.0,10.0,,,9.0,2.0,6.0,3.0,,6.0,,6.0,10.0,4.0,3.0,7.0,9.0,10.0,5.0,5.0,8.0,7.0,3.0,5,10.0,10,1
31318,20051128,E Z EM INC,EZEM,201141.9872,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,8.0,2.0,9.0,10.0,10.0,7.0,6.0,,8.0,5.0,,2.0,7.0,,1.0,4.0,9.0,,1.0,,,,3.0,5,9.0,10,1
31480,20051128,EASTERN CO,EML,72796.38,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,4.0,6.0,5.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,,5.0,6.0,6.0,4.0,5.0,10.0,3.0,2.0,,,8.0,4.0,2,10.0,10,1
31500,20051128,EATON VANCE CORP,EV,3596952.6,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,6.0,10.0,,,8.0,5.0,4.0,4.0,,9.0,,9.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,7.0,9.0,6.0,5.0,3,9.0,10,1
31552,20051128,EDO CORP,EDO,540457.0,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,8.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,5.0,,8.0,7.0,7.0,6.0,8.0,7.0,2.0,3.0,3.0,5.0,2.0,6.0,2,5.0,10,1
31668,20051128,EDUCATIONAL DEVELOPMENT CORP,EDUC,31345.9,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,2.0,7.0,2.0,6.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,8.0,9.0,5.0,10.0,3.0,9.0,,,6.0,1.0,3,10.0,10,1
31691,20051128,ESPEY MANUFACTURING & ELCTRS COR,ESP,46385.3,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,9.0,8.0,10.0,9.0,10.0,7.0,5.0,4.0,8.0,1.0,,5.0,8.0,8.0,3.0,8.0,10.0,2.0,2.0,1.0,3.0,9.0,7.0,2,10.0,10,1
31974,20051128,FOREST CITY ENTERPRISES INC,FCEA,2998093.62,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,5.0,3.0,,4.0,,,,,6.0,8.0,10.0,5.0,2.0,2.0,1.0,6.0,9.0,2,10.0,10,1
32046,20051128,ELECTRO RENT CORP,ELRC,342128.25,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,8.0,4.0,5.0,7.0,5.0,4.0,7.0,6.0,5.0,,2.0,6.0,,3.0,3.0,3.0,4.0,4.0,,,9.0,2.0,5,10.0,10,1
32054,20051128,ELECTRO SCIENTIFIC INDS INC,ESIO,707504.94,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,7.0,7.0,8.0,6.0,2.0,7.0,10.0,10.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,8.0,4.0,,,2.0,4.0,5,5.0,10,1
32062,20051128,ELECTRO SENSORS INC,ELSE,13775.76,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,9.0,,,10.0,6.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
32110,20051128,E M S TECHNOLOGIES INC,ELMG,189916.65,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,8.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,,6.0,9.0,6.0,4.0,2.0,4.0,1.0,2.0,,,1.0,3.0,3,7.0,10,1
32299,20051128,GOLDFIELD CORP,GV,22965.3,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,8.0,9.0,9.0,9.0,,6.0,10.0,8.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,2,1.0,10,1
32540,20051128,EMULEX CORP,ELX,1680472.04,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,5.0,,2.0,4.0,,8.0,2.0,1.0,10.0,9.0,,,2.0,3.0,5,1.0,10,1
32548,20051128,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20051128,ENERGY CONVERSION DEVICES INC,ENER,899552.82,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,3,1.0,10,1
32651,20051128,HECLA MINING CO,HL,459566.6,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,1.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,2,2.0,10,1
32678,20051128,HEICO CORP NEW,HEI,230090.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20051128,FIELDPOINT PETROLEUM CORP,FPP,60188.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,1.0,,,2.0,,,1.0,,7.0,,1.0,1.0,4.0,,1.0,5,,10,1
32707,20051128,HELMERICH & PAYNE INC,HP,2872955.97,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,6.0,7.0,5.0,3.0,,,,,8.0,5.0,7.0,1.0,4.0,,,10.0,9.0,2,2.0,10,1
32803,20051128,HOLLY CORP,HOC,1854782.85,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,3.0,9.0,,10.0,10.0,10.0,9.0,2.0,9.0,9.0,5.0,,,8.0,9.0,2,2.0,10,1
32870,20051128,HORMEL FOODS CORP,HRL,4482623.25,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,6.0,2.0,4.0,7.0,10.0,6.0,8.0,4.0,4.0,8.0,3.0,6.0,5.0,7.0,6.0,8.0,9.0,7.0,5.0,6.0,2.0,9.0,6.0,2,10.0,10,1
32942,20051128,HUBBELL INC,HUBB,2503334.4,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,3.0,7.0,2.0,2.0,10.0,4.0,3.0,3.0,3.0,7.0,7.0,8.0,7.0,9.0,3.0,8.0,6.0,6.0,2.0,1.0,3.0,10.0,9.0,2,9.0,10,1
32986,20051128,ATMOS ENERGY CORP,ATO,2144648.26,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
33137,20051128,ENZON PHARMACEUTICALS INC,ENZN,296291.4,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
33188,20051128,ENVIRONMENTAL TECTONICS CORP,ETC,45916.89,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,4.0,7.0,5.0,4.0,10.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
33209,20051128,ENZO BIOCHEM INC,ENZ,441952.5,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,8.0,,1.0,2.0,1.0,9.0,4.0,1.0,1.0,9.0,,,2.0,2.0,5,9.0,10,1
33372,20051128,EQUITEX INC,EQTX,39575.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
33398,20051128,NORTH AMERICAN GALV & CTNGS INC,NGA,15063.4,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,1.0,,,10.0,5.0,2.0,4.0,10.0,5.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,2.0,3.0,,,5.0,1.0,2,10.0,10,1
33532,20051128,ESCALADE INC,ESCA,160599.4,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,3.0,3.0,3.0,6.0,8.0,3.0,9.0,1.0,5.0,8.0,,10.0,10.0,10.0,5.0,5.0,9.0,5.0,3.0,,,3.0,2.0,3,10.0,10,1
33567,20051128,ESSEX CORP,KEYW,406661.92,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,9.0,8.0,6.0,4.0,1.0,10.0,1.0,,4.0,1.0,,3.0,2.0,6.0,10.0,2.0,9.0,,10.0,,,,3.0,5,3.0,10,1
