,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13959,20171204,NOODLES & CO,NDLS,184126.05,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,4.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
13962,20171204,NANOSTRING TECHNOLOGIES INC,NSTG,190626.33,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13963,20171204,NEWS CORP NEW,NWSA,6334687.68,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,5.0,6.0,9.0,9.0,10.0,6.0,7.0,,10.0,6.0,7.0,3.0,4.0,4.0,1.0,7.0,5.0,,2.0,1.0,2.0,,4.0,9,7.0,10,1
13965,20171204,OHR PHARMACEUTICAL INC,OHRP,79236.36,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,7.0,,,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
13966,20171204,ARATANA THERAPEUTICS INC,PETX,226180.0,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
13967,20171204,P T C THERAPEUTICS INC,PTCT,654297.3,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13969,20171204,SILVERCREST ASSET MNGMNT GRP INC,SAMG,126030.5,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,10.0,9.0,8.0,10.0,7.0,8.0,,7.0,4.0,,6.0,9.0,8.0,9.0,2.0,9.0,,10.0,,,,2.0,9,10.0,10,1
13970,20171204,TRUETT HURST INC,THST,9143.446,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,5.0,2.0,,10.0,2.0,,2.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13976,20171204,AIR INDUSTRIES GROUP,AIRI,30966.39,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13977,20171204,BIOAMBER INC,BIOA,21758.0125,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13983,20171204,COTY INC,COTY,13161079.52,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,9.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,,2.0,,,,3.0,9,5.0,10,1
13992,20171204,GIGAMON INC,GIMO,1457691.15,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,,2.0,1.0,,3.0,2.0,,3.0,3.0,4.0,7.0,5.0,4.0,,5.0,,,,5.0,9,1.0,10,1
13993,20171204,G T T COMMUNICATIONS INC,GTT,1709954.25,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,9.0,1.0,6.0,5.0,2.0,9.0,1.0,,2.0,1.0,,1.0,2.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,,5.0,9,4.0,10,1
14006,20171204,TELARIA INC,TLRA,206364.21,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,7.0,,,9.0,10.0,9.0,,5.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
14008,20171204,AMGEN INC,AMGN,129713036.59,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,5.0,4.0,4.0,8.0,7.0,8.0,5.0,4.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,3.0,6.0,7.0,5.0,4.0,10.0,4,9.0,10,1
14026,20171204,JONES ENERGY INC,JONE,88784.88,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,5.0,,,1.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20171204,ORGANOVO HOLDINGS INC,ONVO,165732.2,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,8.0,,,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14040,20171204,SPRINT CORP NEW,S,23802058.7,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,1.0,5.0,4.0,6.0,2.0,1.0,,10.0,5.0,,2.0,2.0,3.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14041,20171204,STRAIGHT PATH COMMUNICATIONS INC,STRP,2184495.73,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,1.0,5.0,2.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,1.0,8.0,10.0,3.0,,8.0,9.0,4.0,,10.0,9,6.0,10,1
14044,20171204,AGIOS PHARMACEUTICALS INC,AGIO,3035424.04,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,,1.0,5.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,9.0,,,,7.0,9,5.0,10,1
14045,20171204,LINDBLAD EXPEDITIONS HLDS INC,LIND,472048.87,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,7.0,4.0,5.0,6.0,10.0,5.0,9.0,,3.0,8.0,,10.0,8.0,9.0,9.0,9.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
14046,20171204,CONATUS PHARMACEUTICALS INC,CNAT,122720.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14051,20171204,HEAT BIOLOGICS INC,HTBX,15489.4792,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,7.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14054,20171204,MIRATI THERAPEUTICS INC,MRTX,459461.8,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,5.0,10.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14055,20171204,ONCOMED PHARMACEUTICALS INC,OMED,173380.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14056,20171204,ONCONOVA THERAPEUTICS INC,ONTX,16479.63,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14060,20171204,X G TECHNOLOGY INC,XGTI,23944.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,1.0,10,1
14072,20171204,INTREXON CORP,XON,1620075.82,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14076,20171204,MURPHY USA INC,MUSA,2769761.6,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,5.0,5.0,5.0,8.0,2.0,5.0,2.0,,5.0,10.0,8.0,9.0,10.0,10.0,4.0,7.0,9.0,,8.0,8.0,7.0,,8.0,9,4.0,10,1
14087,20171204,YUME INC,YUME,124407.76,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,7.0,,,9.0,10.0,6.0,,7.0,3.0,9.0,2.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14093,20171204,CHINA COMMERCIAL CREDIT INC,CCCR,56522.07,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,1.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,6.0,10,1
14094,20171204,CANCER GENETICS INC,CGIX,52752.45,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,5.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14095,20171204,CONTROL4 CORP,CTRL,778950.78,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,,2.0,2.0,,7.0,4.0,9.0,2.0,2.0,3.0,,2.0,,,,5.0,9,1.0,10,1
14097,20171204,FOX FACTORY HOLDING CORP,FOXF,1492294.5,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,2.0,7.0,9.0,4.0,10.0,2.0,,2.0,3.0,,9.0,5.0,10.0,10.0,5.0,9.0,,10.0,,,,5.0,9,4.0,10,1
14099,20171204,MARRONE BIO INNOVATIONS INC,MBII,32291.53,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
14102,20171204,SPROUTS FARMERS MARKET INC,SFM,3196365.42,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,5.0,1.0,5.0,2.0,3.0,10.0,,3.0,10.0,8.0,8.0,6.0,9.0,1.0,3.0,9.0,,1.0,,,,4.0,9,1.0,10,1
14106,20171204,B M C STOCK HLDGS INC,BMCH,1565313.95,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,3.0,5.0,4.0,8.0,4.0,6.0,8.0,,6.0,4.0,,6.0,7.0,7.0,3.0,6.0,5.0,,7.0,7.0,6.0,,4.0,9,5.0,10,1
14107,20171204,TONIX PHARMACEUTICALS HLDG CORP,TNXP,31868.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,5.0,,,4.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,3.0,10,1
14127,20171204,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,116355.25,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,6.0,6.0,,,4.0,10.0,1.0,,,4.0,,,2.0,1.0,10.0,1.0,1.0,,10.0,,,,8.0,9,10.0,10,1
14133,20171204,NANOVIRICIDES INC,NNVC,72276.75,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,3.0,9.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
14135,20171204,PEDEVCO CORP,PED,1975.191,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,5.0,,,5.0,1.0,10.0,,,1.0,,,,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14136,20171204,RINGCENTRAL INC,RNG,2856744.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,5.0,5.0,9.0,7.0,10.0,4.0,,1.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,,1.0,,,,6.0,9,5.0,10,1
14137,20171204,RING ENERGY INC,REI,801360.8,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,5.0,5.0,6.0,,3.0,4.0,1.0,,5.0,1.0,,4.0,3.0,6.0,2.0,2.0,2.0,,2.0,,,,2.0,9,6.0,10,1
14141,20171204,SCIENCE APPLICATIONS INTL CORP,SAIC,3166538.43,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,4.0,5.0,1.0,1.0,7.0,3.0,1.0,,1.0,9.0,4.0,10.0,5.0,8.0,7.0,2.0,7.0,,5.0,,,,8.0,9,5.0,10,1
14145,20171204,APPLIED OPTOELECTRONICS INC,AAOI,853777.1,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,8.0,3.0,4.0,1.0,10.0,1.0,,5.0,1.0,6.0,9.0,8.0,10.0,4.0,1.0,1.0,,3.0,,,,6.0,9,1.0,10,1
14149,20171204,BENEFITFOCUS INC,BNFT,786515.95,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,2.0,5.0,,,1.0,4.0,9.0,,,2.0,,,2.0,1.0,8.0,3.0,1.0,,6.0,,,,4.0,9,7.0,10,1
14158,20171204,EVOKE PHARMA INC,EVOK,40847.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14159,20171204,FIREEYE INC,FEYE,2532547.36,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,10.0,5.0,9.0,8.0,2.0,8.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14160,20171204,FOUNDATION MEDICINE INC,FMI,2256749.25,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,7.0,8.0,3.0,10.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,7.0,9,9.0,10,1
14161,20171204,FIVE PRIME THERAPEUTICS INC,FPRX,721224.9,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,7.0,,2.0,2.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14166,20171204,N V 5 GLOBAL INC,NVEE,593230.0,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,,4.0,2.0,,7.0,6.0,8.0,9.0,5.0,4.0,,9.0,,,,7.0,9,7.0,10,1
14167,20171204,OPHTHOTECH CORP,OPHT,111720.9,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,,,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14168,20171204,PATTERN ENERGY GROUP INC,PEGI,2066795.66,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,5.0,3.0,9.0,6.0,2.0,8.0,4.0,,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,7.0,,7.0,7.0,4.0,,4.0,9,4.0,10,1
14169,20171204,PREMIER INC,PINC,1668961.55,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,3.0,2.0,6.0,8.0,2.0,5.0,8.0,,9.0,1.0,7.0,4.0,5.0,5.0,10.0,5.0,10.0,,10.0,,,,4.0,9,3.0,10,1
14172,20171204,PIONEER POWER SOLUTIONS INC,PPSI,66317.6,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,8.0,8.0,9.0,9.0,,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14173,20171204,JASON INDUSTRIES INC,JASN,52970.64,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,4.0,10.0,,,1.0,,,1.0,2.0,2.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14174,20171204,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,112410.56,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,10.0,,,2.0,1.0,1.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
14175,20171204,COMMUNITY FINANCIAL CORP MD,TCFC,169678.5,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,9.0,,,9.0,8.0,4.0,,,7.0,10.0,6.0,8.0,3.0,8.0,5.0,10.0,,8.0,,,,5.0,9,10.0,10,1
14176,20171204,ACCELERON PHARMA INC,XLRN,1574630.35,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,,3.0,6.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,,9.0,,,,5.0,9,4.0,10,1
14179,20171204,ANTERO RESOURCES CORP,AR,5873911.52,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,3.0,5.0,7.0,3.0,2.0,2.0,8.0,,10.0,5.0,,2.0,1.0,2.0,9.0,4.0,6.0,,8.0,,,,3.0,9,3.0,10,1
14182,20171204,BURLINGTON STORES INC,BURL,7613064.4,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,3.0,5.0,1.0,3.0,3.0,5.0,1.0,,1.0,9.0,,10.0,4.0,8.0,2.0,6.0,8.0,,3.0,2.0,2.0,,9.0,9,2.0,10,1
14185,20171204,COOPER STANDARD HOLDINGS INC,CPS,2115991.7,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,3.0,7.0,3.0,4.0,6.0,6.0,2.0,,5.0,8.0,,7.0,7.0,6.0,2.0,6.0,8.0,,1.0,1.0,3.0,,10.0,9,5.0,10,1
14198,20171204,ANALOGIC CORP,ALOG,1018776.0,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,6.0,6.0,7.0,9.0,5.0,3.0,5.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,6.0,8.0,9.0,3.0,6.0,7.0,7.0,3.0,8.0,2,6.0,10,1
14213,20171204,MARCUS & MILLICHAP INC,MMI,1208688.29,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,6.0,6.0,,,8.0,4.0,8.0,,,3.0,,9.0,7.0,10.0,2.0,7.0,4.0,,2.0,1.0,2.0,,5.0,9,8.0,10,1
14221,20171204,RE MAX HOLDINGS INC,RMAX,923783.4,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,7.0,6.0,,,4.0,9.0,2.0,,,6.0,,,,,10.0,2.0,8.0,,10.0,,,,7.0,9,6.0,10,1
