,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27887,20081203,BAXTER INTERNATIONAL INC,BAX,33290779.28,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,10.0,6.0,7.0,10.0,10.0,4.0,3.0,1.0,8.0,9.0,9.0,4.0,9.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,7.0,10.0,2,8.0,10,1
27888,20081203,CULLEN FROST BANKERS INC,CFR,3091321.53,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,6.0,10.0,4.0,6.0,,3.0,2.0,6.0,6.0,4.0,3.0,7.0,7.0,3.0,1.0,1.0,2.0,4.0,10.0,4,6.0,10,1
27909,20081203,CULP INC,CFI,22766.4,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,3.0,4.0,4.0,7.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
27959,20081203,DUKE ENERGY CORP NEW,DUK,18675665.64,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,8.0,9.0,8.0,6.0,3.0,7.0,5.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,9.0,6.0,7.0,9.0,10.0,5.0,2,7.0,10,1
27983,20081203,XEROX CORP,XRX,6154416.0,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,3.0,5.0,,,9.0,3.0,7.0,6.0,,9.0,6.0,6.0,8.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,5.0,3.0,3.0,2,8.0,10,1
27991,20081203,PINNACLE WEST CAPITAL CORP,PNW,3022433.7,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,9.0,9.0,10.0,9.0,7.0,8.0,8.0,7.0,8.0,5.0,4.0,6.0,10.0,6.0,4.0,10.0,10.0,4.0,6.0,7.0,9.0,6.0,8.0,2,7.0,10,1
28118,20081203,NACCO INDUSTRIES INC,NC,239473.08,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,5.0,2.0,9.0,8.0,7.0,5.0,10.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,6.0,8.0,9.0,2,9.0,10,1
28222,20081203,AIR PRODUCTS & CHEMICALS INC,APD,9740674.16,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,4.0,3.0,2.0,2.0,9.0,5.0,2.0,3.0,4.0,8.0,3.0,8.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,7.0,3.0,9.0,10.0,2,5.0,10,1
28223,20081203,GLEN ROSE PETROLEUM CORP,GLRP,3710.35,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,10.0,10,1
28345,20081203,MURPHY OIL CORP,MUR,7714642.5,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,3.0,7.0,3.0,2.0,7.0,7.0,1.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,6.0,7.0,4.0,9.0,8.0,9.0,9.0,6.0,10.0,2,4.0,10,1
28484,20081203,HESS CORP,HES,13958971.08,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,3.0,7.0,3.0,3.0,8.0,8.0,2.0,1.0,5.0,2.0,10.0,9.0,9.0,9.0,5.0,5.0,2.0,10.0,7.0,,,4.0,10.0,2,3.0,10,1
28564,20081203,C T S CORP,CTS,186758.94,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,4.0,3.0,7.0,7.0,6.0,6.0,7.0,9.0,8.0,9.0,,5.0,7.0,6.0,8.0,3.0,5.0,1.0,7.0,,,4.0,2.0,2,8.0,10,1
28629,20081203,DATA I O CORP,DAIO,17471.93,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,6.0,,,10.0,4.0,1.0,5.0,6.0,3.0,,9.0,8.0,10.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
28804,20081203,ALASKA AIRGROUP INC,ALK,896534.84,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,10.0,8.0,10.0,10.0,5.0,9.0,8.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,,1.0,7.0,2,1.0,10,1
28840,20081203,DATASCOPE CORP,DSCP,826533.98,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,7.0,3.0,2.0,,4.0,3.0,5.0,2.0,10.0,9.0,5.0,1.0,1.0,2.0,8.0,10.0,3,6.0,10,1
29050,20081203,DAWSON GEOPHYSICAL CO,DWSN,141245.4,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,7.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,3.0,7.0,8.0,8.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,7.0,4,3.0,10,1
29058,20081203,DAXOR CORP,DXR,69262.2,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,7.0,10.0,8.0,10.0,9.0,2.0,8.0,5.0,9.0,,10.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,6.0,4,10.0,10,1
29103,20081203,COGO GROUP INC,COGO,114593.94,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,2.0,,,10.0,,,,,9.0,5.0,6.0,,10.0,,,,2.0,4,5.0,10,1
29209,20081203,ARROW ELECTRONICS INC,ARW,1673750.94,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,4.0,5.0,7.0,6.0,9.0,3.0,5.0,5.0,9.0,8.0,,5.0,8.0,5.0,8.0,9.0,6.0,5.0,7.0,9.0,7.0,2.0,5.0,2,6.0,10,1
29285,20081203,DELTA NATURAL GAS INC,DGAS,74008.42,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,9.0,10.0,9.0,10.0,9.0,5.0,7.0,6.0,4.0,7.0,3.0,3.0,3.0,4.0,4.0,10.0,5.0,6.0,,,8.0,7.0,4,10.0,10,1
29532,20081203,FAIRCHILD CORP,FA,21474.75,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,2.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
29612,20081203,APPLIED INDUSTRIAL TECHS INC,AIT,754284.96,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,8.0,5.0,7.0,9.0,3.0,6.0,1.0,2.0,4.0,8.0,,8.0,7.0,9.0,4.0,7.0,3.0,2.0,3.0,3.0,3.0,6.0,6.0,2,7.0,10,1
29787,20081203,DIALYSIS CORP AMERICA,DCAI,57959.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,9.0,9.0,3.0,3.0,6.0,,5.0,5.0,7.0,6.0,5.0,10.0,10.0,4.0,,,1.0,3.0,4,10.0,10,1
29867,20081203,ALLIANCE ONE INTERNATIONAL INC,AOI,211734.32,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,5.0,,,6.0,8.0,10.0,9.0,5.0,10.0,,10.0,10.0,5.0,4.0,3.0,3.0,10.0,4.0,,,1.0,2.0,3,9.0,10,1
29946,20081203,BROWN FORMAN CORP,BFB,4183114.86,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,8.0,10.0,4.0,6.0,10.0,8.0,3.0,5.0,1.0,1.0,,,,,4.0,10.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,2,9.0,10,1
30147,20081203,DIONEX CORP,DNEX,888239.04,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,6.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,8.0,,9.0,4.0,9.0,4.0,9.0,8.0,2.0,4.0,4.0,4.0,6.0,10.0,4,8.0,10,1
30402,20081203,CASTLE A M & CO,CAS,203587.54,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,1.0,5.0,4.0,8.0,5.0,3.0,8.0,1.0,9.0,2.0,,5.0,9.0,6.0,8.0,5.0,2.0,10.0,8.0,,,7.0,4.0,2,8.0,10,1
30509,20081203,CHICAGO RIVET & MACH CO,CVR,13524.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,1.0,7.0,9.0,6.0,7.0,5.0,2,10.0,10,1
30593,20081203,DOUBLE EAGLE PETE CO,DBLE,61537.41,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,10.0,4.0,7.0,8.0,2.0,5.0,,10.0,8.0,9.0,6.0,2.0,6.0,7.0,8.0,,,4.0,3.0,4,10.0,10,1
30648,20081203,COHU INC,COHU,243754.77,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,7.0,6.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,5.0,,3.0,3.0,3.0,8.0,9.0,4.0,1.0,8.0,9.0,8.0,2.0,4.0,2,9.0,10,1
30680,20081203,COMMERCIAL METALS CO,CMC,1036708.89,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,1.0,5.0,2.0,3.0,3.0,2.0,7.0,1.0,7.0,8.0,,7.0,8.0,7.0,2.0,3.0,1.0,8.0,1.0,,,7.0,4.0,2,1.0,10,1
30681,20081203,OMNICOM GROUP INC,OMC,8388492.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,2.0,1.0,6.0,5.0,6.0,7.0,3.0,9.0,,8.0,6.0,6.0,4.0,9.0,8.0,7.0,5.0,6.0,6.0,9.0,8.0,3,6.0,10,1
30737,20081203,DRESS BARN INC,DBRN,482383.92,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,6.0,9.0,7.0,10.0,3.0,6.0,8.0,4.0,6.0,6.0,,3.0,8.0,,7.0,7.0,6.0,5.0,7.0,9.0,10.0,4.0,3.0,4,4.0,10,1
30761,20081203,LASERCARD CORPORATION,LCRD,41424.11,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,9.0,9.0,2.0,4.0,,4.0,3.0,4.0,8.0,2.0,8.0,10.0,8.0,,,2.0,2.0,3,10.0,10,1
30840,20081203,CONTINENTAL MATERIALS CORP,CUO,26063.7,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,7.0,4.0,9.0,9.0,,6.0,7.0,8.0,9.0,6.0,,4.0,8.0,4.0,5.0,10.0,10.0,1.0,7.0,8.0,5.0,6.0,6.0,2,10.0,10,1
30940,20081203,FLOWSERVE CORP,FLS,2476495.8,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,2.0,1.0,2.0,8.0,5.0,2.0,1.0,3.0,7.0,,9.0,6.0,9.0,6.0,4.0,2.0,6.0,6.0,,,3.0,10.0,3,1.0,10,1
31051,20081203,DYNATRONICS CORP,DYNT,-4506.81,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,3.0,2.0,,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
31070,20081203,DYNAMICS RESEARCH CORP,DRCO,63775.8,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,7.0,6.0,9.0,9.0,10.0,6.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,4.0,7.0,,,2.0,3.0,4,10.0,10,1
31077,20081203,CUBIC CORP,CUB,698376.51,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,7.0,3.0,6.0,6.0,8.0,4.0,1.0,6.0,3.0,6.0,,,,,1.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,8.0,2,10.0,1,1
31078,20081203,COBRA ELECTRONICS CORP,COBR,6600.42,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
31238,20081203,E M C INSURANCE GROUP INC,EMCI,315954.99,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,8.0,3.0,,,8.0,10.0,4.0,7.0,,8.0,,2.0,1.0,2.0,3.0,3.0,7.0,3.0,3.0,,,3.0,7.0,4,10.0,10,1
31480,20081203,EASTERN CO,EML,55171.08,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,4.0,6.0,7.0,10.0,5.0,9.0,3.0,7.0,2.0,,4.0,4.0,5.0,8.0,8.0,10.0,7.0,9.0,10.0,7.0,6.0,4.0,2,10.0,10,1
31500,20081203,EATON VANCE CORP,EV,2065437.56,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,4.0,2.0,,,3.0,4.0,1.0,2.0,,9.0,3.0,10.0,4.0,10.0,6.0,5.0,1.0,8.0,4.0,,,8.0,6.0,3,7.0,10,1
31668,20081203,EDUCATIONAL DEVELOPMENT CORP,EDUC,15292.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,5.0,,,10.0,8.0,9.0,10.0,6.0,2.0,,5.0,6.0,7.0,5.0,2.0,10.0,3.0,4.0,,,6.0,2.0,3,10.0,10,1
31691,20081203,ESPEY MANUFACTURING & ELCTRS COR,ESP,46732.2675,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,3.0,10.0,9.0,10.0,10.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2,10.0,10,1
31974,20081203,FOREST CITY ENTERPRISES INC,FCEA,715924.9,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,2.0,,,,,10.0,2.0,3.0,2.0,9.0,,,4.0,3.0,2,5.0,10,1
32046,20081203,ELECTRO RENT CORP,ELRC,255067.74,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,8.0,6.0,9.0,10.0,8.0,9.0,3.0,6.0,6.0,9.0,,4.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,,,10.0,4.0,4,10.0,10,1
32054,20081203,ELECTRO SCIENTIFIC INDS INC,ESIO,170891.01,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,2.0,3.0,5.0,4.0,4.0,3.0,4.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,8.0,6.0,2.0,9.0,10.0,6.0,4.0,3.0,5,9.0,10,1
32062,20081203,ELECTRO SENSORS INC,ELSE,10202.01,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,6.0,,,10.0,4.0,3.0,4.0,5.0,5.0,,5.0,6.0,8.0,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,4,10.0,10,1
32110,20081203,E M S TECHNOLOGIES INC,ELMG,373830.08,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,7.0,3.0,8.0,8.0,5.0,7.0,1.0,6.0,4.0,7.0,,5.0,7.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,7.0,3,8.0,10,1
32299,20081203,GOLDFIELD CORP,GV,8144.32,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,2,10.0,10,1
32540,20081203,EMULEX CORP,ELX,563569.58,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,6.0,5.0,5.0,8.0,6.0,4.0,5.0,10.0,6.0,7.0,,4.0,3.0,5.0,8.0,9.0,6.0,3.0,8.0,10.0,7.0,2.0,3.0,4,5.0,10,1
32548,20081203,S O R L AUTO PARTS INC,SORL,38385.9,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,2.0,,,10.0,2.0,4.0,,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,8.0,,8.0,,,,1.0,5,10.0,10,1
32636,20081203,ENERGY CONVERSION DEVICES INC,ENER,1297051.14,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,9.0,2.0,3.0,1.0,10.0,5.0,3.0,6.0,7.0,2.0,1.0,10.0,6.0,,,1.0,8.0,3,1.0,10,1
32651,20081203,HECLA MINING CO,HL,328835.82,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,10.0,,,4.0,1.0,2,2.0,10,1
32678,20081203,HEICO CORP NEW,HEI,316767.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20081203,FIELDPOINT PETROLEUM CORP,FPP,15859.8,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,7.0,,,8.0,10.0,9.0,,3.0,5.0,,8.0,6.0,9.0,5.0,2.0,9.0,,7.0,,,,1.0,4,6.0,10,1
32707,20081203,HELMERICH & PAYNE INC,HP,2183418.75,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,4.0,7.0,5.0,4.0,5.0,9.0,6.0,2.0,6.0,3.0,,8.0,8.0,10.0,8.0,4.0,3.0,10.0,9.0,,,7.0,7.0,2,2.0,10,1
32803,20081203,HOLLY CORP,HOC,810891.84,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,6.0,1.0,6.0,10.0,5.0,8.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,,,8.0,6.0,2,2.0,10,1
32870,20081203,HORMEL FOODS CORP,HRL,3502571.64,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,6.0,9.0,4.0,7.0,8.0,7.0,6.0,5.0,3.0,7.0,2.0,7.0,6.0,8.0,4.0,8.0,10.0,3.0,4.0,5.0,8.0,5.0,8.0,2,10.0,10,1
32942,20081203,HUBBELL INC,HUBB,1447717.63,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,7.0,3.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,8.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,1.0,8.0,10.0,6.0,7.0,9.0,2,8.0,10,1
