,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23114,20100617,PROGRESS ENERGY INC,PGN,11550057.84,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,3.0,3.0,4.0,1.0,9.0,3.0,6.0,4.0,9.0,3.0,,5.0,7.0,5.0,3.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,8.0,1,7.0,10,1
23182,20100617,CHESAPEAKE UTILITIES CORP,CPK,297454.1,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,1.0,3.0,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,,3.0,10.0,,2.0,10.0,9.0,8.0,2.0,1.0,1.0,4.0,7.0,3,10.0,10,1
23229,20100617,C M S ENERGY CORP,CMS,3574898.35,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,6.0,3.0,7.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,,3.0,9.0,,6.0,10.0,9.0,9.0,7.0,8.0,6.0,7.0,4.0,1,3.0,10,1
23297,20100617,BRINKER INTERNATIONAL INC,EAT,1641264.0,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,9.0,9.0,7.0,6.0,3.0,2.0,1.0,6.0,3.0,7.0,,9.0,8.0,8.0,3.0,5.0,6.0,3.0,4.0,,,10.0,4.0,4,2.0,10,1
23393,20100617,CHURCH & DWIGHT INC,CHD,4791623.2,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,5.0,3.0,3.0,4.0,6.0,5.0,6.0,2.0,3.0,5.0,9.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,6.0,6.0,5.0,2.0,10.0,4,8.0,10,1
23473,20100617,CINCINNATI FINANCIAL CORP,CINF,4609187.52,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,3.0,6.0,,,3.0,4.0,5.0,7.0,,8.0,,5.0,6.0,4.0,3.0,10.0,5.0,2.0,4.0,4.0,6.0,9.0,6.0,3,7.0,10,1
23501,20100617,PEPCO HOLDINGS INC,POM,3696357.6,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,10.0,4.0,,4.0,4.0,3.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,5.0,4.0,1,4.0,10,1
23536,20100617,WISCONSIN ENERGY CORP,WEC,6075344.97,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,5.0,3.0,6.0,2.0,8.0,5.0,6.0,3.0,8.0,9.0,,7.0,8.0,6.0,4.0,10.0,10.0,6.0,5.0,5.0,4.0,7.0,9.0,1,7.0,10,1
23579,20100617,TEXTRON INC,TXT,5452654.2,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,2.0,9.0,9.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,1.0,5.0,,,5.0,5.0,1,2.0,10,1
23660,20100617,CINTAS CORP,CTAS,3973091.3,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,1.0,9.0,2.0,4.0,6.0,3.0,3.0,7.0,6.0,8.0,,5.0,5.0,7.0,3.0,10.0,8.0,3.0,4.0,4.0,9.0,6.0,6.0,4,7.0,10,1
23712,20100617,PUBLIC SERVICE ENTERPRISE GP INC,PEG,17020225.28,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,3.0,3.0,3.0,1.0,9.0,2.0,4.0,2.0,8.0,9.0,,8.0,10.0,8.0,3.0,9.0,8.0,10.0,4.0,4.0,2.0,7.0,7.0,1,8.0,10,1
23799,20100617,CITIZENS INC,CIA,341295.87,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,4.0,6.0,,,6.0,2.0,7.0,3.0,,3.0,,3.0,3.0,,3.0,7.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,4,10.0,10,1
23819,20100617,HALLIBURTON COMPANY,HAL,23890207.25,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,8.0,5.0,4.0,3.0,3.0,5.0,1.0,6.0,4.0,7.0,10.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,6.0,1,2.0,10,1
23835,20100617,M D U RESOURCES GROUP INC,MDU,3582014.24,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,2.0,3.0,3.0,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,5.0,5.0,5.0,8.0,8.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,1,9.0,10,1
23887,20100617,FRONTIER COMMUNICATIONS CORP,FTR,2488324.54,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,4.0,6.0,3.0,1.0,1.0,3.0,5.0,6.0,4.0,7.0,6.0,8.0,7.0,5.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,2.0,7,3.0,10,1
23916,20100617,CITY NATIONAL CORP,CYN,2953728.8,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,10.0,4.0,,,3.0,8.0,9.0,8.0,,4.0,6.0,4.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,,,5.0,10.0,3,5.0,10,1
23931,20100617,X C E L ENERGY INC,XEL,9862264.9,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,4.0,3.0,6.0,3.0,10.0,4.0,4.0,3.0,9.0,5.0,3.0,5.0,7.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,3.0,6.0,5.0,1,8.0,10,1
23975,20100617,CLARCOR INC,CLC,1940195.98,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,6.0,5.0,4.0,5.0,5.0,4.0,7.0,4.0,3.0,9.0,,6.0,4.0,7.0,3.0,9.0,6.0,6.0,2.0,1.0,2.0,5.0,8.0,3,9.0,10,1
24010,20100617,ENTERGY CORP NEW,ETR,14759954.91,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,2.0,3.0,4.0,2.0,9.0,2.0,7.0,3.0,9.0,10.0,,5.0,6.0,5.0,5.0,9.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,1,7.0,10,1
24053,20100617,WESTAR ENERGY INC,WR,2531031.36,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,6.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,10.0,4.0,,4.0,5.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,5.0,3.0,5.0,1,6.0,10,1
24097,20100617,CLINICAL DATA INC NEW,CLDA,438106.32,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,3.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,,,,,8.0,5.0,8.0,1.0,9.0,,,1.0,4.0,4,10.0,10,1
24109,20100617,AMERICAN ELECTRIC POWER CO INC,AEP,16281716.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,5.0,7.0,5.0,10.0,7.0,3.0,5.0,8.0,5.0,4.0,10.0,9.0,7.0,5.0,5.0,3.0,3.0,7.0,1,7.0,10,1
24193,20100617,COAST DISTRIBUTION SYSTEM INC,CRV,19530.0,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,8.0,,,10.0,9.0,10.0,7.0,10.0,2.0,,2.0,3.0,,5.0,2.0,10.0,7.0,7.0,,,10.0,1.0,4,10.0,10,1
24205,20100617,NEXTERA ENERGY INC,FPL,21716425.01,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,2.0,3.0,3.0,1.0,9.0,1.0,3.0,1.0,8.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,9.0,6.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
24221,20100617,CONSTELLATION ENERGY GROUP INC,CEG,7423877.61,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,4.0,3.0,4.0,1.0,10.0,4.0,4.0,8.0,10.0,4.0,,5.0,9.0,5.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,5.0,8.0,1,4.0,10,1
24248,20100617,ALLETE INC,ALE,1270563.84,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,3.0,4.0,2.0,4.0,6.0,8.0,7.0,9.0,2.0,,6.0,8.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,7.0,7.0,1,9.0,10,1
24272,20100617,ASHLAND INC NEW,ASH,4306674.58,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,8.0,10.0,10.0,8.0,9.0,5.0,7.0,8.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,9.0,10.0,10.0,9.0,1,2.0,10,1
24328,20100617,E Q T CORP,EQT,5898752.0,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,2.0,3.0,2.0,1.0,8.0,3.0,5.0,2.0,5.0,2.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,6.0,5.0,8.0,1,4.0,10,1
24432,20100617,GREAT PLAINS ENERGY INC,GXP,2418051.44,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,3.0,3.0,6.0,3.0,10.0,4.0,8.0,7.0,10.0,4.0,,4.0,4.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,5.0,1.0,4.0,1,7.0,10,1
24440,20100617,O G E ENERGY CORP,OGE,3673376.95,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,6.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,8.0,5.0,,4.0,4.0,4.0,8.0,10.0,8.0,10.0,8.0,9.0,7.0,7.0,8.0,1,9.0,10,1
24441,20100617,COEUR D ALENE MINES CORP ID,CDE,1382290.8,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,1.0,2.0,6.0,3.0,2.0,3.0,1.0,8.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,3.0,4.0,10.0,,,1.0,4.0,4,1.0,10,1
24459,20100617,PITNEY BOWES INC,PBI,4795972.08,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,7.0,1.0,2.0,3.0,3.0,4.0,7.0,1.0,6.0,,10.0,7.0,6.0,6.0,10.0,9.0,4.0,7.0,8.0,9.0,9.0,5.0,1,5.0,10,1
24476,20100617,COHERENT INC,COHR,897302.19,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,9.0,8.0,9.0,9.0,6.0,9.0,8.0,,6.0,3.0,,5.0,5.0,6.0,5.0,4.0,8.0,9.0,5.0,,,,8.0,3,8.0,10,1
24643,20100617,ALCOA INC,AA,11415003.6,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,5.0,6.0,3.0,10.0,6.0,7.0,9.0,10.0,2.0,6.0,1.0,2.0,2.0,8.0,6.0,2.0,6.0,8.0,9.0,9.0,3.0,3.0,1,1.0,10,1
24766,20100617,NORTHROP GRUMMAN CORP,NOC,18523615.5,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,6.0,10.0,,7.0,8.0,7.0,7.0,10.0,9.0,4.0,7.0,8.0,8.0,8.0,10.0,1,8.0,10,1
24942,20100617,RAYTHEON CO,RTN,20234551.5,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,7.0,5.0,5.0,3.0,10.0,5.0,6.0,3.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,10.0,10.0,4.0,7.0,8.0,8.0,8.0,9.0,1,7.0,10,1
24951,20100617,COMARCO INC,CMRO,17877.88,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,4.0,1.0,9.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,4,10.0,10,1
24969,20100617,AVISTA CORP,AVA,1120935.48,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,4.0,3.0,7.0,4.0,6.0,5.0,8.0,4.0,10.0,7.0,,5.0,9.0,5.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,5.0,4.0,1,9.0,10,1
24985,20100617,AMEREN CORP,AEE,6090590.16,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,3.0,3.0,5.0,2.0,7.0,3.0,8.0,8.0,10.0,2.0,,4.0,7.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,7.0,6.0,1,7.0,10,1
25081,20100617,COMERICA INC,CMA,6769001.58,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,4.0,,,10.0,9.0,8.0,8.0,,2.0,7.0,4.0,3.0,2.0,6.0,7.0,3.0,1.0,4.0,4.0,4.0,10.0,8.0,3,2.0,10,1
25099,20100617,INTEGRYS ENERGY GROUP INC,TEG,3613637.64,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,2.0,9.0,10.0,7.0,9.0,6.0,,5.0,6.0,4.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,1.0,9.0,1,5.0,10,1
25129,20100617,COMMERCE BANCSHARES INC,CBSH,3132441.45,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,3.0,4.0,,,8.0,6.0,8.0,5.0,,3.0,7.0,6.0,5.0,3.0,7.0,9.0,7.0,5.0,5.0,5.0,4.0,7.0,8.0,3,9.0,10,1
25232,20100617,ONEOK INC NEW,OKE,5005431.55,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,8.0,3.0,9.0,6.0,8.0,8.0,7.0,3.0,8.0,5.0,,8.0,10.0,6.0,6.0,9.0,7.0,7.0,7.0,8.0,6.0,7.0,9.0,1,4.0,10,1
25304,20100617,HARSCO CORP,HSC,2102194.43,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,1.0,5.0,2.0,3.0,9.0,2.0,2.0,4.0,7.0,8.0,2.0,4.0,3.0,3.0,8.0,7.0,3.0,2.0,8.0,9.0,9.0,5.0,6.0,1,6.0,10,1
25320,20100617,CAMPBELL SOUP CO,CPB,12756609.83,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,3.0,6.0,1.0,4.0,8.0,4.0,9.0,4.0,1.0,10.0,,10.0,6.0,9.0,2.0,10.0,10.0,8.0,3.0,2.0,4.0,9.0,8.0,1,8.0,10,1
25419,20100617,WHIRLPOOL CORP,WHR,7651112.04,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,3.0,9.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,9.0,9.0,6.0,3.0,4.0,5.0,3.0,5.0,,,4.0,10.0,1,2.0,10,1
25452,20100617,COMMUNICATIONS SYSTEMS INC,JCS,94791.06,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,4.0,5.0,7.0,9.0,9.0,5.0,4.0,3.0,8.0,8.0,,3.0,5.0,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,4,10.0,10,1
25487,20100617,AVIS BUDGET GROUP INC,CAR,1182700.8,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,6.0,,,1.0,10.0,2.0,10.0,,5.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,10.0,3.0,4,1.0,10,1
25582,20100617,HARRIS CORP,HRS,6269732.15,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,6.0,5.0,4.0,6.0,7.0,8.0,7.0,3.0,3.0,10.0,,10.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,1,6.0,10,1
25590,20100617,NATIONAL FUEL GAS CO N J,NFG,4224665.97,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,4.0,3.0,5.0,3.0,8.0,7.0,6.0,2.0,5.0,3.0,,8.0,8.0,8.0,5.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,9.0,1,9.0,10,1
25778,20100617,C A INC,CA,10472047.76,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,2.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,5.0,9.0,6.0,6.0,4.0,6.0,7.0,9.0,8.0,3.0,7.0,8.0,5.0,7.0,5.0,4,5.0,10,1
25785,20100617,FORD MOTOR CO DEL,F,38294168.92,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,9.0,,,10.0,9.0,1.0,7.0,,2.0,,,10.0,6.0,7.0,5.0,5.0,5.0,5.0,,,1.0,3.0,1,1.0,10,1
25953,20100617,DOVER CORP,DOV,8581576.05,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,8.0,5.0,7.0,8.0,9.0,8.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,9.0,6.0,9.0,1,6.0,10,1
26084,20100617,COMPUTER TASK GROUP INC,CTGX,148492.89,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,7.0,2.0,8.0,10.0,7.0,9.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,4,10.0,10,1
26201,20100617,COMTECH TELECOMMUNICATIONS CORP,CMTL,873363.5,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,5.0,4.0,9.0,8.0,6.0,,,1.0,6.0,3,5.0,10,1
26382,20100617,MASSEY ENERGY CO,MEE,3240277.08,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,6.0,2.0,7.0,5.0,4.0,7.0,9.0,8.0,4.0,1.0,,6.0,4.0,5.0,7.0,1.0,1.0,9.0,2.0,,,2.0,7.0,1,1.0,10,1
26403,20100617,DISNEY WALT CO,DIS,68686699.2,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,7.0,5.0,7.0,7.0,7.0,5.0,6.0,2.0,,6.0,6.0,7.0,6.0,9.0,7.0,3.0,8.0,9.0,9.0,5.0,7.0,1,7.0,10,1
26463,20100617,CONNECTICUT WATER SERVICE INC,CTWS,183372.55,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,3.0,3.0,1.0,6.0,3.0,8.0,4.0,7.0,3.0,,3.0,3.0,,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,5.0,4,10.0,10,1
26470,20100617,ENERGEN CORP,EGN,3497778.12,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,3.0,3.0,5.0,4.0,10.0,4.0,4.0,3.0,7.0,8.0,7.0,9.0,10.0,9.0,6.0,9.0,5.0,10.0,7.0,8.0,6.0,6.0,9.0,1,9.0,10,1
