,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41080,20080506,CUMMINS INC,CMI,14109286.88,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,3.0,9.0,4.0,5.0,9.0,8.0,3.0,1.0,2.0,8.0,,4.0,8.0,,1.0,5.0,2.0,9.0,1.0,,,5.0,9.0,2,3.0,10,1
41187,20080506,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2142991.2,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,9.0,8.0,9.0,6.0,5.0,7.0,9.0,8.0,6.0,2.0,,7.0,8.0,4.0,6.0,10.0,10.0,4.0,6.0,7.0,9.0,8.0,5.0,2,9.0,10,1
41188,20080506,ALLIED MOTION TECHNOLOGIES INC,AMOT,38053.8,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,7.0,7.0,9.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,6.0,8.0,6.0,8.0,2.0,10.0,3.0,7.0,,,1.0,1.0,3,10.0,10,1
41217,20080506,HAVERTY FURNITURE COS INC,HVT,168024.19,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,6.0,10.0,10.0,,9.0,,,,,10.0,3.0,3.0,2.0,10.0,,,6.0,2.0,4,5.0,10,1
41241,20080506,HAWKINS INC,HWKN,157270.0161,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,9.0,3.0,9.0,10.0,10.0,8.0,7.0,7.0,6.0,4.0,,6.0,4.0,6.0,7.0,9.0,10.0,3.0,5.0,5.0,3.0,7.0,3.0,4,10.0,10,1
41292,20080506,HEALTHCARE SERVICES GROUP INC,HCSG,669899.25,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,8.0,4.0,5.0,5.0,2.0,9.0,5.0,1.0,2.0,2.0,,4.0,3.0,,10.0,1.0,7.0,5.0,10.0,,,4.0,3.0,5,4.0,10,1
41320,20080506,S L INDUSTRIES INC,SLI,96581.93,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,5.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,6.0,2.0,,8.0,8.0,8.0,10.0,5.0,10.0,10.0,9.0,,,8.0,4.0,2,10.0,10,1
41355,20080506,PARKER HANNIFIN CORP,PH,13692310.0,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,7.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,4.0,8.0,,9.0,9.0,9.0,2.0,9.0,4.0,4.0,2.0,1.0,2.0,5.0,10.0,2,5.0,10,1
41419,20080506,CHAMPION ENTERPRISES INC,CHB,772846.35,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,6.0,5.0,6.0,6.0,1.0,7.0,3.0,2.0,4.0,3.0,,2.0,1.0,,6.0,3.0,1.0,8.0,6.0,,,5.0,2.0,2,2.0,10,1
41574,20080506,INTRICON CORP,IIN,47471.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,5.0,8.0,7.0,9.0,10.0,9.0,3.0,1.0,3.0,9.0,,2.0,2.0,,2.0,1.0,10.0,4.0,1.0,,,5.0,2.0,2,10.0,10,1
41663,20080506,HERLEY INDUSTRIES INC,HRLY,191977.1,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,2.0,4.0,6.0,4.0,8.0,3.0,3.0,10.0,10.0,8.0,,2.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
41929,20080506,CON WAY INC,CNW,2248380.97,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,9.0,9.0,7.0,8.0,2.0,7.0,5.0,6.0,5.0,7.0,5.0,7.0,4.0,5.0,9.0,5.0,5.0,7.0,9.0,,,6.0,8.0,2,1.0,10,1
42024,20080506,OFFICEMAX INC NEW,OMX,1420941.6,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,3.0,2.0,3.0,5.0,1.0,2.0,5.0,10.0,3.0,,7.0,10.0,5.0,9.0,5.0,4.0,3.0,7.0,,,2.0,4.0,2,2.0,10,1
42059,20080506,WEIS MARKETS INC,WMK,844876.11,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,4.0,8.0,6.0,10.0,7.0,5.0,5.0,8.0,8.0,6.0,,3.0,4.0,,10.0,8.0,7.0,1.0,10.0,10.0,10.0,7.0,6.0,2,10.0,10,1
42067,20080506,FURMANITE CORP,FRM,309653.37,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,7.0,5.0,5.0,9.0,10.0,10.0,9.0,2.0,2.0,2.0,,8.0,4.0,8.0,7.0,3.0,8.0,10.0,7.0,,,8.0,2.0,2,10.0,10,1
42083,20080506,ALBERTO CULVER CO NEW,ACV,2529257.64,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,9.0,8.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,2.0,8.0,7.0,4.0,7.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,10.0,5.0,2,7.0,10,1
42140,20080506,PINNACLE ENTERTAINMENT GROUP INC,PNK,971854.34,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,5.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,3.0,3,2.0,10,1
42200,20080506,PERKINELMER INC,PKI,3240568.75,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,5.0,6.0,6.0,6.0,9.0,8.0,2.0,4.0,6.0,8.0,7.0,5.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,3.0,10.0,5.0,2,6.0,10,1
42219,20080506,TASTY BAKING CO,TSTY,49521.64,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,1.0,9.0,4.0,8.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,2.0,2.0,8.0,5.0,10.0,5.0,8.0,,,5.0,1.0,2,10.0,10,1
42286,20080506,WOLVERINE WORLD WIDE INC,WWW,1453666.5,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,9.0,4.0,7.0,10.0,4.0,8.0,8.0,4.0,3.0,10.0,6.0,9.0,7.0,10.0,8.0,4.0,5.0,3.0,7.0,,,6.0,6.0,2,4.0,10,1
42358,20080506,BARNWELL INDUSTRIES INC,BRN,93782.58,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,2.0,10.0,2.0,3.0,10.0,2.0,7.0,1.0,8.0,4.0,,8.0,10.0,9.0,7.0,1.0,10.0,1.0,9.0,,,5.0,2.0,2,10.0,10,1
42439,20080506,H N I CORP,HNI,1002566.4,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,3.0,3.0,1.0,5.0,1.0,3.0,6.0,8.0,6.0,9.0,,2.0,3.0,,10.0,5.0,8.0,6.0,10.0,,,9.0,4.0,3,5.0,10,1
42455,20080506,HOOPER HOLMES INC,HH,54564.825,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,6.0,,,10.0,1.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
42534,20080506,JOHNSON CONTROLS INC,JCI,20369550.0,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,2.0,3.0,,6.0,,,,,5.0,8.0,5.0,6.0,3.0,2.0,1.0,3.0,7.0,2,9.0,10,1
42550,20080506,NEWMARKET CORP,NEU,983571.46,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,9.0,7.0,9.0,3.0,10.0,10.0,1.0,3.0,10.0,,9.0,9.0,9.0,10.0,2.0,2.0,1.0,10.0,,,3.0,9.0,2,1.0,10,1
42585,20080506,SMUCKER J M CO,SJM,2775508.84,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,7.0,9.0,9.0,9.0,9.0,7.0,5.0,7.0,7.0,7.0,,6.0,7.0,6.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,3.0,8.0,2,9.0,10,1
42796,20080506,MEREDITH CORP,MDP,1261888.94,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,2.0,1.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,3.0,8.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,6.0,5.0,6.0,2,2.0,10,1
42877,20080506,HUNT J B TRANSPORT SERVICES INC,JBHT,4445163.36,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,10.0,9.0,8.0,9.0,2.0,9.0,3.0,2.0,1.0,10.0,3.0,9.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,4.0,7.0,8.0,6.0,5,2.0,10,1
42906,20080506,HUNTINGTON BANCSHARES INC,HBAN,3603496.56,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,10.0,4.0,4.0,4.0,10.0,,,7.0,2.0,3,2.0,10,1
42922,20080506,HURCO COMPANY,HURC,301979.63,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,5.0,6.0,4.0,7.0,1.0,8.0,1.0,1.0,3.0,5.0,,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,8.0,4,2.0,10,1
43123,20080506,ALLEGHENY TECHNOLOGIES,ATI,7484433.0,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,8.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,2.0,9.0,8.0,9.0,8.0,3.0,1.0,10.0,9.0,,,9.0,10.0,2,1.0,10,1
43290,20080506,CYPRESS BIOSCIENCE INC,CYPB,249614.4,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,5.0,7.0,2.0,7.0,1.0,,6.0,4.0,7.0,9.0,4.0,4.0,10.0,8.0,,,2.0,1.0,5,5.0,10,1
43334,20080506,SYNALLOY CORP,SYNL,98327.25,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,1.0,8.0,2.0,2.0,9.0,1.0,1.0,1.0,5.0,3.0,,3.0,8.0,,1.0,1.0,9.0,9.0,1.0,,,8.0,3.0,2,10.0,10,1
43350,20080506,STANLEY WORKS,SWK,3883877.65,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,5.0,5.0,4.0,6.0,7.0,5.0,5.0,3.0,5.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,5.0,9.0,8.0,2,5.0,10,1
43449,20080506,MCDONALDS CORP,MCD,68554950.23,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,9.0,4.0,3.0,2.0,9.0,7.0,9.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,9.0,9.0,2,7.0,10,1
43481,20080506,STANDEX INTERNATIONAL CORP,SXI,254609.93,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,9.0,10.0,9.0,10.0,6.0,6.0,7.0,8.0,8.0,5.0,,3.0,9.0,,9.0,4.0,2.0,3.0,10.0,,,5.0,4.0,2,6.0,10,1
43553,20080506,V F CORP,VFC,8217068.3,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,7.0,4.0,6.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,,4.0,7.0,,8.0,8.0,8.0,4.0,8.0,9.0,6.0,4.0,10.0,2,6.0,10,1
43617,20080506,AMERICAN INDEPENDENCE CORP,AMIC,63865.04,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,3.0,3.0,,,10.0,4.0,10.0,9.0,,4.0,,2.0,3.0,,6.0,2.0,10.0,6.0,6.0,,,6.0,1.0,2,10.0,10,1
43634,20080506,I G I INC,IG,35005.88,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,10.0,5.0,10.0,3.0,3.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
43721,20080506,LUBRIZOL CORP,LZ,3717848.8,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,9.0,7.0,5.0,5.0,5.0,7.0,,3.0,7.0,,5.0,7.0,7.0,5.0,7.0,8.0,10.0,2.0,9.0,2,6.0,10,1
43757,20080506,IMMUNOMEDICS INC,IMMU,193776.06,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,9.0,1.0,5,9.0,10,1
43772,20080506,BEMIS CO INC,BMS,2670999.87,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,6.0,3.0,6.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,3.0,7.0,6.0,6.0,6.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,5.0,2,5.0,10,1
43837,20080506,INDEPENDENCE HOLDING CO NEW,IHC,227520.4,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,1.0,3.0,,,8.0,2.0,8.0,6.0,,3.0,,4.0,3.0,2.0,3.0,3.0,6.0,4.0,2.0,,,4.0,3.0,4,10.0,10,1
44134,20080506,KENNAMETAL INC,KMT,2655771.72,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,2.0,9.0,4.0,5.0,7.0,5.0,4.0,4.0,7.0,6.0,4.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,2.0,1.0,5.0,4.0,7.0,2,7.0,10,1
44206,20080506,NORTHEAST UTILITIES,NU,4309398.55,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,5.0,8.0,8.0,4.0,9.0,5.0,1.0,4.0,9.0,3.0,,6.0,7.0,4.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,4.0,5.0,2,7.0,10,1
44230,20080506,P & F INDUSTRIES INC,PFIN,14802.59,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
44274,20080506,INSITUFORM TECHNOLOGIES INC,INSU,497808.52,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,6.0,5.0,6.0,6.0,1.0,3.0,10.0,9.0,7.0,3.0,,2.0,3.0,,1.0,4.0,2.0,2.0,1.0,,,3.0,3.0,4,4.0,10,1
44329,20080506,TELEFLEX INC,TFX,2255333.9,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,2.0,7.0,3.0,3.0,9.0,3.0,3.0,6.0,6.0,3.0,,2.0,3.0,,2.0,8.0,7.0,8.0,2.0,1.0,3.0,8.0,9.0,2,7.0,10,1
44506,20080506,INTEGRATED DEVICE TECHNOLOGY,IDTI,2055456.0,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,6.0,2.0,9.0,8.0,8.0,10.0,,,,,1.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5,2.0,10,1
44513,20080506,TECHNITROL INC,TNL,825866.5,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,5.0,4.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,5.0,9.0,6.0,6.0,7.0,9.0,6.0,1.0,2.0,10.0,10.0,9.0,6.0,4.0,2,9.0,10,1
44601,20080506,AVERY DENNISON CORP,AVY,5411364.42,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,5.0,3.0,3.0,4.0,6.0,5.0,6.0,9.0,4.0,6.0,3.0,8.0,5.0,6.0,8.0,9.0,8.0,2.0,5.0,5.0,3.0,8.0,8.0,2,5.0,10,1
44644,20080506,AUTOMATIC DATA PROCESSING INC,ADP,22744983.03,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,7.0,4.0,3.0,1.0,9.0,7.0,8.0,8.0,3.0,9.0,,4.0,6.0,,5.0,10.0,9.0,7.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
44768,20080506,INTERFACE INC,IFSIA,733974.12,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,4.0,5.0,3.0,4.0,3.0,5.0,3.0,1.0,4.0,2.0,,4.0,7.0,,9.0,5.0,1.0,2.0,9.0,,,2.0,3.0,4,3.0,10,1
44813,20080506,CEL SCI CORP,CVM,78177.15,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
44943,20080506,DIODES INC,DIOD,1089205.26,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,2.0,4.0,2.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,9.0,9.0,8.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,5.0,2,4.0,10,1
44951,20080506,SUPERVALU INC,SVU,6984612.04,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,4.0,8.0,3.0,6.0,6.0,3.0,2.0,3.0,8.0,3.0,8.0,7.0,9.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,2,5.0,10,1
45225,20080506,VALHI INC NEW,VHI,3183040.0,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,8.0,9.0,8.0,5.0,10.0,10.0,2.0,2.0,1.0,6.0,,1.0,2.0,2.0,2.0,6.0,2.0,1.0,3.0,3.0,7.0,10.0,5.0,2,10.0,10,1
45241,20080506,FOREST LABS INC,FRX,10639820.43,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,5.0,5.0,9.0,9.0,4.0,8.0,10.0,3.0,7.0,10.0,9.0,6.0,10.0,10.0,6.0,9.0,1.0,9.0,10.0,9.0,6.0,7.0,2,6.0,10,1
45277,20080506,INTERNATIONAL GAME TECHNOLOGY,IGT,10854160.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,,2.0,3.0,6.0,8.0,9.0,6.0,1.0,9.0,,9.0,3.0,7.0,10.0,5.0,7.0,6.0,,,,5.0,7.0,4,4.0,10,1
45306,20080506,INTERDIGITAL INC,IDCC,952845.52,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,1.0,3.0,4.0,2.0,3.0,9.0,8.0,3.0,7.0,,2.0,2.0,,6.0,3.0,2.0,9.0,7.0,,,9.0,4.0,4,2.0,10,1
