,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20190207,INVESTORS TITLE CO,ITIC,325488.64887,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,9.0,9.0,,,9.0,7.0,7.0,1.0,,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,10.0,4,10.0,10,1
10909,20190207,CERNER CORP,CERN,18034471.6,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,9.0,4.0,4.0,8.0,7.0,4.0,8.0,,,,,8.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10932,20190207,WEBSTER FINANCIAL CORP,WBS,5139080.37,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,5.0,7.0,4,8.0,10,1
10933,20190207,MARKEL CORP,MKL,14060228.7,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,8.0,9.0,,,9.0,7.0,4.0,2.0,,7.0,,,,,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,10.0,4,10.0,10,1
10966,20190207,AXOGEN INC,AXGN,622341.1,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
11006,20190207,FIRST LONG ISLAND CORP,FLIC,537696.45,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,2.0,,6.0,8.0,3.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,2.0,4.0,4,10.0,10,1
11018,20190207,FIRST BANCORP P R,FBP,2326586.85,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,9.0,7.0,,5.0,,9.0,10.0,5.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,3.0,2.0,4,5.0,10,1
11043,20190207,PSYCHEMEDICS CORP,PMD,100943.31,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,7.0,2.0,7.0,10.0,5.0,10.0,5.0,2.0,5.0,,,,,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
11144,20190207,AMERICAN VANGUARD CORP,AVD,522110.4,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,4,9.0,10,1
11154,20190207,PHOTRONICS INC,PLAB,713210.94,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,4.0,,,2.0,2.0,4,5.0,10,1
11174,20190207,AMERICAS CAR MART INC,CRMT,479983.0,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,8.0,1.0,10.0,,,6.0,8.0,4,3.0,10,1
11208,20190207,O F G BANCORP,OFG,1024854.12,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,4,6.0,10,1
11267,20190207,CATO CORP NEW,CATO,337192.2,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190207,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190207,FIRST BANCORP NC,FBNC,1121524.25,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,4,9.0,10,1
11292,20190207,IMMUCELL CORP,ICCC,39705.2993,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190207,WESBANCO INC,WSBC,2222684.58,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190207,COCA COLA CO,KO,210356921.88,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,6.0,1.0,7.0,,,,,9.0,10.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,1,10.0,10,1
11343,20190207,SANDERSON FARMS INC,SAFM,2671651.8,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,7.0,7.0,8.0,10.0,1.0,5.0,3.0,3.0,6.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,8.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20190207,CENTURY BANCORP INC,CNBK A,277852.08,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,3.0,1.0,,6.0,10.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,4.0,,,5.0,8.0,4,10.0,10,1
11368,20190207,AIR T INC,AIRT,-56793.44,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,3.0,5.0,4.0,6.0,10.0,5.0,4.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,5.0,4,10.0,10,1
11369,20190207,UNITED BANKSHARES INC,UBSI,3737006.4,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,6.0,9.0,6.0,,9.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,4,9.0,10,1
11370,20190207,ENVESTNET INC,ENV,2457557.5,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,,4.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,7.0,10,1
11379,20190207,DESTINATION X L GROUP INC,DXLG,125911.65,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,4.0,6.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
11394,20190207,CESCA THERAPEUTICS INC,KOOL,7789.3102,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
11397,20190207,WASHINGTON TRUST BANCORP INC,WASH,908008.96,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,6.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,7.0,4,10.0,10,1
11403,20190207,CADENCE DESIGN SYSTEMS INC,CDNS,14181873.3,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,7.0,4.0,9.0,7.0,7.0,3.0,1.0,1.0,7.0,,,,,6.0,10.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,4,8.0,10,1
11404,20190207,CONSOLIDATED EDISON INC,ED,24329390.36,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,10.0,10.0,8.0,5.0,8.0,6.0,4.0,8.0,5.0,3.0,5.0,7.0,6.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,5.0,8.0,1,6.0,10,1
11441,20190207,NATIONAL HOLDINGS CORP,NHLD,40859.64,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,4.0,4.0,,,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20190207,CITY HOLDING CO,CHCO,1230864.25,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,8.0,7.0,4.0,,2.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,8.0,6.0,6.0,8.0,4,9.0,10,1
11481,20190207,EBIX INC,EBIX,1749751.41,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,4.0,10.0,1.0,,,10.0,7.0,4,2.0,10,1
11499,20190207,C E C O ENVIRONMENTAL CORP,CECE,244678.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11511,20190207,C P S TECHNOLOGIES CORP,CPSH,18488.4,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,4.0,1.0,,5.0,6.0,,,,,4.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20190207,FAIR ISAAC CORP,FICO,6750577.20071,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,7.0,4.0,7.0,7.0,9.0,6.0,1.0,1.0,9.0,,3.0,4.0,,2.0,9.0,4.0,9.0,3.0,1.0,3.0,6.0,10.0,4,5.0,10,1
11547,20190207,CONMED CORP,CNMD,1962488.32,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,8.0,8.0,5.0,9.0,8.0,6.0,4.0,4.0,,5.0,4.0,6.0,6.0,6.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,4,5.0,10,1
11552,20190207,CELGENE CORP,CELG,61318656.75,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,9.0,1.0,4.0,10.0,3.0,10.0,6.0,2.0,10.0,,10.0,8.0,9.0,1.0,2.0,4.0,3.0,1.0,,,5.0,9.0,4,2.0,10,1
11565,20190207,HORIZON BANCORP INC,HBNC,638560.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,2.0,,6.0,9.0,6.0,8.0,4.0,9.0,8.0,9.0,2.0,9.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20190207,ACTUANT CORP,ATU,1392427.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,5.0,3.0,3.0,4.0,6.0,7.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,4.0,4,7.0,10,1
11587,20190207,ATRION CORP,ATRI,1470133.14,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,9.0,7.0,9.0,7.0,10.0,8.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,10.0,2,8.0,10,1
11593,20190207,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79810.64,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,5.0,,,10.0,9.0,10.0,7.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
11600,20190207,DENTSPLY SIRONA INC,XRAY,9557780.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,6.0,9.0,7.0,6.0,5.0,2.0,8.0,6.0,7.0,8.0,,4.0,3.0,4.0,5.0,9.0,9.0,6.0,5.0,3.0,6.0,1.0,6.0,4,3.0,10,1
11618,20190207,FASTENAL COMPANY,FAST,17375350.5,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,10.0,6.0,6.0,10.0,2.0,7.0,2.0,6.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,7.0,4,3.0,10,1
11628,20190207,CENTRAL PACIFIC FINANCIAL CORP,CPF,851079.84,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,8.0,4.0,,9.0,10.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,10.0,5.0,4,8.0,10,1
11636,20190207,HERON THERAPEUTICS INC,HRTX,2104659.44,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,6.0,1.0,2.0,1.0,9.0,3.0,1.0,10.0,6.0,,,1.0,5.0,4,3.0,10,1
11638,20190207,MULTI COLOR CORP,LABL,1030568.91,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,1.0,8.0,1.0,1.0,4.0,1.0,9.0,2.0,8.0,5.0,9.0,6.0,8.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,6.0,4,5.0,10,1
11644,20190207,COMSTOCK RESOURCES INC,CRK,620404.06,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,1.0,4.0,10.0,,1.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11654,20190207,NATURAL ALTERNATIVES INTL INC,NAII,87224.2179,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,8.0,9.0,10.0,10.0,10.0,6.0,7.0,2.0,8.0,3.0,,7.0,10.0,9.0,4.0,6.0,10.0,10.0,3.0,1.0,4.0,2.0,2.0,4,10.0,10,1
11664,20190207,GREEN DOT CORP,GDOT,3839340.7,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,8.0,8.0,8.0,5.0,10.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,10.0,4.0,4.0,8.0,10.0,,,1.0,8.0,7,3.0,10,1
11674,20190207,D T E ENERGY CO,DTE,21521727.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,4.0,7.0,3.0,,,,,7.0,10.0,10.0,2.0,6.0,5.0,8.0,6.0,9.0,1,7.0,10,1
11691,20190207,MATSON INC,MATX,1387485.45,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,5.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,7.0,4.0,,3.0,9.0,,8.0,4.0,4.0,2.0,9.0,,,5.0,5.0,2,9.0,10,1
11701,20190207,INGLES MARKETS INC,IMKT A,439799.14,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,6.0,,6.0,10.0,6.0,8.0,4.0,7.0,1.0,8.0,,,2.0,5.0,4,9.0,10,1
11707,20190207,CAMBREX CORP,CBM,1342400.0,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,3.0,4.0,1.0,3.0,10.0,1.0,5.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,4.0,10.0,2.0,,,3.0,6.0,4,3.0,10,1
11731,20190207,ALBANY INTERNATIONAL CORP NEW,AIN,2004770.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,9.0,8.0,5.0,3.0,4.0,6.0,,,,,6.0,9.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,4,9.0,10,1
11752,20190207,II VI INC,IIVI,2315782.82,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,8.0,3.0,4.0,2.0,5.0,2.0,1.0,5.0,3.0,,6.0,5.0,7.0,3.0,2.0,3.0,4.0,3.0,,,4.0,6.0,4,2.0,10,1
11775,20190207,JOHNSON OUTDOORS INC,JOUT,534121.77,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,9.0,8.0,2.0,1.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,3.0,7.0,6.0,8.0,,,3.0,8.0,4,8.0,10,1
11786,20190207,S V B FINANCIAL GROUP,SIVB,12427758.03,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,5.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,2.0,5.0,1.0,8.0,2.0,,,3.0,10.0,4,2.0,10,1
11790,20190207,ALICO INC,ALCO,222397.4,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,1.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,10.0,,3.0,3.0,3.0,10.0,9.0,10.0,1.0,10.0,10.0,5.0,3.0,5.0,2,10.0,10,1
11803,20190207,MITEK SYSTEMS INC,MITK,434219.35,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,7.0,10.0,6.0,6.0,2.0,1.0,,2.0,2.0,,9.0,2.0,7.0,2.0,9.0,,,1.0,2.0,4,3.0,10,1
11809,20190207,CLEAN HARBORS INC,CLH,3213006.85,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,10.0,6.0,5.0,6.0,6.0,8.0,8.0,4.0,8.0,,,,,2.0,6.0,7.0,2.0,2.0,1.0,5.0,2.0,7.0,4,5.0,10,1
11825,20190207,CYBEROPTICS CORP,CYBE,155937.96,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,2.0,4.0,3.0,,,,,3.0,4.0,8.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
11844,20190207,COMMUNITY TRUST BANCORP INC,CTBI,736128.24,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,9.0,9.0,9.0,2.0,9.0,10.0,8.0,5.0,6.0,4,10.0,10,1
11850,20190207,EXXON MOBIL CORP,XOM,316180706.76,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,2.0,8.0,5.0,9.0,5.0,7.0,8.0,7.0,7.0,,3.0,7.0,,7.0,10.0,8.0,3.0,8.0,8.0,3.0,7.0,8.0,1,10.0,10,1
11884,20190207,INTERMEDIATE PARFUMS INC,IPAR,2134603.64,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,5.0,3.0,5.0,,7.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,5.0,8.0,4,10.0,10,1
