,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48523,20110310,LANCASTER COLONY CORP,LANC,1523188.81,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,9.0,,9.0,8.0,10.0,5.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,9.0,3,9.0,10,1
48531,20110310,SNYDERS LANCE INC,LNCE,1288703.2,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,2.0,2.0,7.0,7.0,4.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,3,9.0,10,1
48653,20110310,HUMANA INC,HUM,10751485.55,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,4.0,,,7.0,6.0,2.0,5.0,,8.0,,4.0,4.0,4.0,2.0,5.0,9.0,1.0,2.0,,,3.0,9.0,3,4.0,10,1
48725,20110310,UNION PACIFIC CORP,UNP,46183554.06,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,7.0,3.0,9.0,6.0,10.0,8.0,6.0,2.0,7.0,9.0,9.0,6.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,5.0,4.0,8.0,10.0,3,7.0,10,1
48961,20110310,LAWSON PRODUCTS INC,LAWS,174861.66,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,8.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,6.0,,,9.0,5.0,3,10.0,10,1
49015,20110310,LINCOLN NATIONAL CORP,LNC,9455022.06,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,4.0,4.0,,,10.0,4.0,4.0,9.0,,2.0,,4.0,9.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3,3.0,10,1
49138,20110310,SIFCO INDUSTRIES INC,SIF,85669.11,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,10.0,5.0,9.0,10.0,10.0,4.0,3.0,1.0,6.0,8.0,,2.0,5.0,,8.0,3.0,10.0,7.0,7.0,,,6.0,3.0,3,10.0,10,1
49154,20110310,TARGET CORP,TGT,36016640.0,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,3.0,4.0,2.0,4.0,9.0,3.0,4.0,5.0,4.0,10.0,7.0,9.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,9.0,8.0,7.0,8.0,3,4.0,10,1
49322,20110310,AMERICAN REALTY INVESTORS INC,ARL,39108.1431,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,8.0,,,10.0,1.0,9.0,3.0,,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
49373,20110310,BLOCK H & R INC,HRB,4832942.4,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,,,5.0,3.0,3,2.0,10,1
49429,20110310,DILLARDS INC,DDS,2458800.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,9.0,10.0,,8.0,10.0,8.0,4.0,2.0,2.0,10.0,3.0,,,8.0,8.0,3,1.0,10,1
49488,20110310,L S B INDUSTRIES INC,LXU,737268.94,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,7.0,9.0,10.0,6.0,10.0,10.0,1.0,3.0,9.0,,,,,8.0,5.0,4.0,3.0,8.0,,,1.0,6.0,3,5.0,10,1
49656,20110310,BANK OF NEW YORK MELLON CORP,BK,35777093.49,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,9.0,4.0,6.0,6.0,,2.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,8.0,8.0,9.0,7.0,1.0,6.0,3,8.0,10,1
49680,20110310,DANAHER CORP,DHR,33229314.21,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,4.0,3.0,9.0,7.0,6.0,8.0,3.0,10.0,8.0,6.0,3.0,2.0,7.0,4.0,8.0,4,8.0,10,1
49905,20110310,LIZ CLAIBORNE INC,LIZ,515297.5,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,8.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,8.0,5.0,5.0,1.0,1.0,3.0,8.0,,,9.0,1.0,4,1.0,10,1
49971,20110310,PIEDMONT NATURAL GAS INC,PNY,2163245.14,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,3.0,2.0,4.0,1.0,4.0,4.0,6.0,3.0,7.0,9.0,4.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,4.0,3.0,1.0,7.0,6.0,3,7.0,10,1
50017,20110310,RANGE RESOURCES CORP,RRC,7545794.08,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,8.0,10.0,6.0,3.0,2.0,2.0,8.0,1.0,4.0,6.0,,2.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,,,3.0,8.0,4,2.0,10,1
50091,20110310,AMERON INTERNATIONAL CORP DEL,AMN,647720.99,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,5.0,8.0,7.0,6.0,4.0,3.0,9.0,3.0,8.0,5.0,,9.0,10.0,10.0,6.0,3.0,3.0,1.0,6.0,,,8.0,9.0,3,4.0,10,1
50243,20110310,SERVOTRONICS INC,SVT,-19182.275,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,8.0,4.0,4.0,10.0,2.0,1.0,2.0,9.0,8.0,,,,,4.0,2.0,10.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
50278,20110310,U R S CORP NEW,URS,3614642.9,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,6.0,7.0,3.0,6.0,2.0,9.0,4.0,10.0,10.0,,4.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,6.0,7.0,1.0,8.0,3,4.0,10,1
50286,20110310,LEE ENTERPRISES INC,LEE,107514.86,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,7.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,10.0,6.0,6.0,1.0,2.0,1.0,5.0,,,6.0,1.0,3,5.0,10,1
50550,20110310,TUTOR PERINI CORP,TPC,1117916.6,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,6.0,6.0,9.0,8.0,7.0,5.0,7.0,8.0,10.0,9.0,3.0,4.0,8.0,4.0,5.0,8.0,2.0,1.0,3.0,2.0,4.0,1.0,5.0,3,7.0,10,1
50606,20110310,TIDEWATER INC,TDW,3023187.57,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,9.0,3.0,10.0,10.0,2.0,8.0,7.0,6.0,9.0,8.0,,3.0,5.0,5.0,5.0,4.0,6.0,7.0,4.0,,,9.0,9.0,3,2.0,10,1
50623,20110310,M T S SYSTEMS CORP,MTSC,693981.6,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,8.0,9.0,6.0,8.0,4.0,8.0,6.0,7.0,2.0,10.0,,9.0,8.0,10.0,1.0,5.0,8.0,5.0,1.0,,,9.0,8.0,3,8.0,10,1
50788,20110310,ESTERLINE TECHNOLOGIES CORP,ESL,2108831.49,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,8.0,9.0,10.0,10.0,7.0,10.0,2.0,5.0,7.0,3.0,,5.0,6.0,6.0,8.0,5.0,5.0,2.0,9.0,,,2.0,9.0,3,7.0,10,1
50789,20110310,M G E ENERGY INC,MGEE,933112.18,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,4.0,2.0,5.0,2.0,6.0,6.0,9.0,3.0,8.0,8.0,2.0,4.0,5.0,5.0,7.0,10.0,9.0,6.0,6.0,6.0,3.0,5.0,7.0,3,10.0,10,1
50876,20110310,LILLY ELI & CO,LLY,40252012.05,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,2.0,1.0,1.0,3.0,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,6.0,3,6.0,10,1
50948,20110310,SEMTECH CORP,SMTC,1598839.28,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,9.0,4.0,6.0,3.0,8.0,10.0,6.0,2.0,2.0,,2.0,4.0,,3.0,6.0,8.0,6.0,3.0,2.0,6.0,6.0,5.0,3,4.0,10,1
50972,20110310,MEDIA GENERAL INC,MEG,128315.12,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,3.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,3,5.0,10,1
51086,20110310,WINNEBAGO INDUSTRIES INC,WGO,419547.15,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,9.0,7.0,5.0,,1.0,6.0,5.0,9.0,2.0,7.0,,7.0,5.0,7.0,9.0,2.0,4.0,8.0,5.0,,,6.0,3.0,3,3.0,10,1
51263,20110310,MANITOWOC CO INC,MTW,2380062.0,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,7.0,10.0,7.0,6.0,3.0,5.0,1.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,6.0,4.0,3,1.0,10,1
51369,20110310,TERADYNE INC,TER,3078358.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,10.0,9.0,7.0,8.0,2.0,10.0,4.0,8.0,3.0,2.0,6.0,9.0,9.0,9.0,2.0,2.0,4.0,4.0,3.0,,,5.0,4.0,3,1.0,10,1
51377,20110310,NATIONAL SEMICONDUCTOR CORP,NSM,3414570.72,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,4.0,9.0,1.0,3.0,4.0,3.0,9.0,8.0,1.0,4.0,7.0,10.0,9.0,10.0,6.0,4.0,7.0,2.0,7.0,,,10.0,3.0,3,2.0,10,1
51423,20110310,MARCUS CORP,MCS,252976.64,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,2.0,9.0,6.0,4.0,7.0,2.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,3.0,6.0,2.0,9.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
51457,20110310,OVERSEAS SHIPHOLDING GROUP INC,OSG,973808.22,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,3.0,5.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,5.0,,,10.0,6.0,3,1.0,10,1
51625,20110310,SERVICE CORP INTERNATIONAL,SCI,2595859.35,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,2.0,7.0,4.0,1.0,6.0,4.0,3.0,4.0,7.0,10.0,5.0,5.0,7.0,3.0,1.0,2.0,8.0,3.0,1.0,,,8.0,2.0,3,8.0,10,1
51633,20110310,VECTREN CORP,VVC,2169075.52,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,3.0,2.0,6.0,3.0,7.0,5.0,8.0,4.0,9.0,5.0,,5.0,8.0,5.0,7.0,9.0,10.0,4.0,7.0,7.0,4.0,7.0,5.0,3,7.0,10,1
51692,20110310,PIER 1 IMPORTS INC DE,PIR,1083639.48,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,4.0,4.0,8.0,3.0,9.0,1.0,8.0,3.0,4.0,,9.0,7.0,9.0,3.0,3.0,1.0,10.0,3.0,,,2.0,2.0,3,2.0,10,1
51706,20110310,MARSHALL & ILSLEY CORP NEW,MI,4086851.0,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,2.0,3.0,,,7.0,2.0,5.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,,,1.0,2.0,3,1.0,10,1
51829,20110310,CONCURRENT COMPUTER CORP NEW,CCUR,52985.31,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,2.0,5.0,5.0,10.0,10.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
51925,20110310,MAUI LAND & PINEAPPLE CO INC,MLP,131299.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,6.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
51960,20110310,MAXWELL TECHNOLOGIES INC,MXWL,443486.9,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,5.0,2.0,7.0,7.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,7.0,7.0,4.0,2.0,7.0,7.0,9.0,1.0,4.0,4,8.0,10,1
52038,20110310,SYSCO CORP,SYY,16181801.16,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,5.0,1.0,3.0,7.0,3.0,4.0,4.0,2.0,9.0,3.0,9.0,6.0,8.0,10.0,8.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,3,6.0,10,1
52090,20110310,MCCORMICK & CO INC,MKC,5823699.63,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,2.0,2.0,4.0,10.0,6.0,5.0,3.0,2.0,6.0,,10.0,8.0,10.0,3.0,9.0,10.0,3.0,5.0,4.0,2.0,7.0,8.0,3,7.0,10,1
52230,20110310,ROBERT HALF INTERNATIONAL INC,RHI,4416827.19,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,7.0,6.0,3.0,8.0,2.0,4.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,8.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,9.0,6.0,3,4.0,10,1
52250,20110310,GENCOR INDUSTRIES INC,GENC,64300.2565,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,10.0,6.0,3.0,10.0,3.0,7.0,,10.0,8.0,,2.0,7.0,,7.0,7.0,10.0,,7.0,8.0,10.0,,2.0,3,10.0,10,1
52329,20110310,JACOBS ENGINEERING GROUP INC,JEC,5953950.24,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,9.0,6.0,8.0,10.0,5.0,7.0,9.0,6.0,5.0,4.0,,5.0,5.0,6.0,9.0,6.0,2.0,7.0,7.0,7.0,8.0,3.0,8.0,3,4.0,10,1
52337,20110310,TENET HEALTHCARE CORP,THC,3518249.04,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,9.0,8.0,4.0,3.0,6.0,6.0,2.0,7.0,4.0,4.0,5.0,8.0,9.0,4.0,3.0,1.0,6.0,5.0,5.0,,,2.0,1.0,3,1.0,10,1
52396,20110310,SUPERIOR INDUSTRIES INTL INC,SUP,521978.31,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,7.0,10.0,7.0,4.0,8.0,9.0,7.0,8.0,7.0,,,,,8.0,9.0,8.0,8.0,3.0,2.0,5.0,5.0,4.0,3,9.0,10,1
52476,20110310,EQUIFAX INC,EFX,4443188.0,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,5.0,6.0,4.0,4.0,8.0,4.0,3.0,6.0,5.0,9.0,,6.0,5.0,7.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,5.0,7.0,3,8.0,10,1
52484,20110310,BAKER MICHAEL CORP,BKR,258428.46,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,9.0,3.0,8.0,2.0,,,,,5.0,7.0,5.0,1.0,7.0,7.0,8.0,3.0,6.0,3,10.0,10,1
52695,20110310,GRAINGER W W INC,GWW,9334102.45,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,5.0,5.0,3.0,8.0,4.0,7.0,5.0,2.0,2.0,10.0,9.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,7.0,10.0,10.0,3,6.0,10,1
52708,20110310,LENNAR CORP,LEN,3086250.88,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,8.0,6.0,9.0,7.0,10.0,5.0,2.0,10.0,9.0,4.0,,3.0,4.0,3.0,5.0,4.0,1.0,2.0,3.0,,,3.0,5.0,3,1.0,10,1
52716,20110310,HILL ROM HOLDINGS INC,HRC,2363763.46,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,6.0,1.0,4.0,9.0,8.0,9.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,9.0,10.0,5.0,9.0,3.0,9.0,,,10.0,7.0,3,4.0,10,1
52813,20110310,MENTOR GRAPHICS CORP,MENT,1688759.82,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,5.0,8.0,10.0,5.0,9.0,5.0,7.0,4.0,1.0,,9.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,4,4.0,10,1
52898,20110310,AQUA AMERICA INC,WTR,3069788.0,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,6.0,2.0,6.0,3.0,4.0,8.0,9.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,4.0,4.0,3,8.0,10,1
52936,20110310,MERCURY GENERAL CORP NEW,MCY,2184527.3,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,2.0,4.0,,,9.0,3.0,5.0,6.0,,7.0,2.0,1.0,2.0,2.0,9.0,7.0,8.0,5.0,9.0,10.0,8.0,8.0,7.0,3,9.0,10,1
52978,20110310,HASBRO INC,HAS,6429916.8,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,3.0,4.0,1.0,5.0,6.0,6.0,4.0,1.0,2.0,6.0,,10.0,8.0,9.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,8.0,3,3.0,10,1
53065,20110310,INTERPUBLIC GROUP COS INC,IPG,6212840.0,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,5.0,6.0,5.0,2.0,6.0,8.0,3.0,7.0,4.0,5.0,,10.0,10.0,7.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,3,3.0,10,1
