,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75182,20080731,POLARIS INDUSTRIES INC,PII,1398147.6,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,7.0,2.0,3.0,6.0,1.0,6.0,3.0,5.0,1.0,9.0,7.0,10.0,6.0,9.0,7.0,4.0,4.0,9.0,2.0,,,10.0,8.0,7,3.0,10,1
75186,20080731,SCHWAB CHARLES CORP NEW,SCHW,26362779.24,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,4.0,1.0,,,8.0,9.0,3.0,5.0,,9.0,9.0,10.0,6.0,5.0,5.0,6.0,2.0,9.0,3.0,3.0,1.0,7.0,5.0,5,6.0,10,1
75215,20080731,CASH AMERICA INTERNATIONAL INC,CSH,1225506.88,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,6.0,8.0,6.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,8.0,9.0,9.0,7.0,2.0,1.0,10.0,7.0,,,6.0,6.0,5,1.0,10,1
75216,20080731,CAVALIER HOMES INC,CAV,42573.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,1.0,4.0,9.0,6.0,,2.0,2.0,2.0,5.0,1.0,9.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
75222,20080731,GEORGIA GULF CORP,GGC,99980.4,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,7.0,1.0,5,2.0,10,1
75224,20080731,HARMAN INTL INDS INC NEW,HAR,2395352.94,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,1.0,5.0,1.0,3.0,7.0,1.0,5.0,3.0,5.0,10.0,,2.0,2.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,8.0,5,4.0,10,1
75233,20080731,VECTOR GROUP LTD,VGR,1125912.15,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,3.0,7.0,1.0,1.0,6.0,5.0,5.0,4.0,2.0,2.0,,9.0,6.0,8.0,4.0,10.0,9.0,5.0,5.0,5.0,6.0,7.0,4.0,5,10.0,10,1
75241,20080731,PIONEER NATURAL RESOURCES CO,PXD,7106771.9,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,10.0,10.0,10.0,8.0,7.0,10.0,4.0,5.0,5.0,8.0,10.0,6.0,8.0,7.0,1.0,4.0,7.0,3.0,3.0,,,3.0,10.0,6,3.0,10,1
75257,20080731,TELLABS INC,TLAB,2043514.94,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,2.0,4.0,5.0,4.0,8.0,2.0,6.0,7.0,10.0,10.0,4.0,3.0,4.0,4.0,7.0,4.0,2.0,4.0,7.0,,,3.0,1.0,4,2.0,10,1
75261,20080731,MCCLATCHY CO,MNI,244530.09,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,9.0,6.0,9.0,,,1.0,2.0,5,4.0,10,1
75272,20080731,TECH OPS SEVCON INC,TO,21425.05,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,3.0,5.0,3.0,8.0,10.0,4.0,2.0,5.0,5.0,3.0,,7.0,8.0,8.0,2.0,3.0,10.0,8.0,1.0,,,6.0,2.0,5,10.0,10,1
75285,20080731,MANPOWER INC WIS,MAN,3809664.0,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,6.0,7.0,10.0,9.0,3.0,2.0,3.0,6.0,9.0,,6.0,7.0,6.0,5.0,5.0,6.0,3.0,5.0,,,4.0,9.0,6,4.0,10,1
75316,20080731,SOTHEBYS,BID,1868150.3,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,3.0,,,2.0,6.0,5,1.0,10,1
75320,20080731,UNITED STATES CELLULAR CORP,USM,3255398.75,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,2.0,4.0,4.0,7.0,10.0,3.0,4.0,2.0,9.0,4.0,,5.0,9.0,6.0,6.0,4.0,9.0,10.0,5.0,,,7.0,9.0,5,10.0,10,1
75326,20080731,ARCH COAL INC,ACI,8116072.92,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,10.0,10.0,7.0,4.0,6.0,10.0,5.0,2.0,1.0,3.0,,9.0,5.0,8.0,1.0,2.0,2.0,1.0,8.0,,,1.0,10.0,5,1.0,10,1
75342,20080731,MERITAGE HOMES CORP,MTH,553882.3,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,9.0,7.0,10.0,8.0,1.0,3.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
75383,20080731,BECKMAN COULTER INC,BEC,4548305.16,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,6.0,7.0,4.0,6.0,8.0,8.0,6.0,7.0,3.0,3.0,,6.0,4.0,6.0,3.0,8.0,10.0,5.0,5.0,5.0,7.0,7.0,10.0,5,8.0,10,1
75432,20080731,C E C ENTERTAINMENT INC,CEC,856545.06,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,9.0,5.0,7.0,9.0,1.0,7.0,9.0,8.0,3.0,10.0,,10.0,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,,8.0,6.0,5,1.0,10,1
75434,20080731,F S I INTERNATIONAL INC,FSII,36174.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
75435,20080731,CALIFORNIA COASTAL CMNITS INC,CALC,33377.04,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,7.0,,,2.0,1.0,10.0,1.0,,5.0,,2.0,2.0,2.0,8.0,1.0,8.0,9.0,8.0,,,10.0,1.0,5,9.0,10,1
75447,20080731,B T U INTERNATIONAL INC,BTUI,90030.92,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,2.0,9.0,2.0,3.0,8.0,5.0,2.0,1.0,5.0,4.0,,3.0,2.0,3.0,2.0,3.0,5.0,10.0,3.0,,,2.0,3.0,5,10.0,10,1
75460,20080731,TENNANT CO,TNC,486813.93,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,2.0,9.0,1.0,5.0,3.0,7.0,5.0,4.0,5.0,7.0,,5.0,3.0,7.0,7.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
75470,20080731,MIDDLEBY CORP,MIDD,792745.2,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,2.0,9.0,1.0,2.0,1.0,6.0,3.0,1.0,2.0,2.0,,10.0,5.0,9.0,9.0,4.0,5.0,10.0,10.0,,,10.0,8.0,5,3.0,10,1
75489,20080731,STAPLES INC,SPLS,15797722.5,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,5.0,3.0,7.0,,7.0,6.0,9.0,2.0,6.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,5,4.0,10,1
75503,20080731,ARISTOTLE CORP,ARTL,139213.25,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,4.0,6.0,1.0,4.0,10.0,7.0,1.0,3.0,3.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
75509,20080731,SUFFOLK BANCORP,SUBK,306686.45,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,8.0,1.0,,,3.0,8.0,10.0,9.0,,7.0,10.0,9.0,9.0,4.0,6.0,9.0,1.0,3.0,2.0,2.0,1.0,9.0,6.0,5,10.0,10,1
75510,20080731,ADOBE SYSTEMS INC,ADBE,21934272.9,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,7.0,5.0,3.0,7.0,7.0,8.0,6.0,3.0,2.0,10.0,9.0,9.0,5.0,10.0,6.0,9.0,5.0,4.0,6.0,7.0,6.0,2.0,7.0,5,4.0,10,1
75517,20080731,MARTEN TRANSPORT LTD,MRTN,453147.3,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,4.0,6.0,4.0,3.0,3.0,6.0,,,5.0,4.0,5,9.0,10,1
75526,20080731,ALMOST FAMILY INC,AFAM,258168.15,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,9.0,4.0,7.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,10.0,6.0,1.0,,,3.0,6.0,5,4.0,10,1
75527,20080731,QUIKSILVER INC,ZQK,970952.97,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,2.0,6.0,5.0,7.0,3.0,2.0,9.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,1.0,5.0,2.0,5.0,1.0,,,3.0,2.0,5,4.0,10,1
75550,20080731,PARKVALE FINANCIAL CORP,PVSA,131568.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,8.0,,7.0,10.0,6.0,9.0,3.0,5.0,8.0,10.0,8.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
75556,20080731,NORTHEAST BANCORP,NBN,22825.9,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,3.0,1.0,,,10.0,4.0,9.0,9.0,,9.0,,4.0,8.0,3.0,8.0,2.0,10.0,8.0,3.0,,,8.0,2.0,5,10.0,10,1
75573,20080731,OFFICE DEPOT INC,ODP,1869932.0,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,2.0,8.0,4.0,8.0,6.0,1.0,9.0,5.0,8.0,6.0,,5.0,9.0,5.0,7.0,4.0,4.0,8.0,8.0,,,9.0,2.0,5,3.0,10,1
75577,20080731,ALTERA CORP,ALTR,6596851.02,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,9.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,10.0,,10.0,6.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,4.0,9.0,5.0,5,1.0,10,1
75578,20080731,MERCER INTERNATIONAL INC,MERC,226544.84,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,6.0,2.0,9.0,7.0,5.0,4.0,9.0,,10.0,5.0,6.0,4.0,7.0,3.0,4.0,4.0,,,3.0,,,,2.0,10,8.0,10,1
75591,20080731,IDEX CORP,IEX,3114279.09,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,7.0,9.0,7.0,7.0,6.0,7.0,4.0,3.0,4.0,3.0,,6.0,7.0,8.0,4.0,10.0,5.0,5.0,5.0,5.0,8.0,4.0,7.0,5,8.0,10,1
75596,20080731,MAGNETEK INC,MAG,141280.95,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,5.0,9.0,5.0,4.0,3.0,,6.0,6.0,6.0,4.0,1.0,5.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
75603,20080731,CIRRUS LOGIC INC,CRUS,368791.04,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,8.0,3.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,10.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,8.0,1.0,5,2.0,10,1
75605,20080731,FIRST MERCHANTS CORP,FRME,380394.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,8.0,1.0,,,4.0,8.0,9.0,9.0,,7.0,,5.0,7.0,3.0,9.0,8.0,2.0,4.0,7.0,8.0,4.0,9.0,4.0,5,8.0,10,1
75607,20080731,SYMANTEC CORP,SYMC,17649770.11,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,9.0,5.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,8.0,,4.0,6.0,6.0,6.0,7.0,6.0,10.0,7.0,7.0,6.0,1.0,4.0,5,3.0,10,1
75646,20080731,ALLERGAN INC,AGN,15838546.14,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,3.0,6.0,1.0,3.0,8.0,7.0,6.0,7.0,2.0,7.0,,6.0,3.0,7.0,6.0,8.0,9.0,5.0,8.0,9.0,8.0,3.0,9.0,5,6.0,10,1
75649,20080731,TREDEGAR CORP,TG,561784.86,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,6.0,3.0,9.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,1.0,3.0,3.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,1.0,5.0,3.0,5,8.0,10,1
75654,20080731,COGNEX CORP,CGNX,790946.0,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,10.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,5.0,8.0,,4.0,4.0,7.0,8.0,5.0,2.0,9.0,9.0,,,10.0,5.0,5,7.0,10,1
75672,20080731,URANIUM RESOURCES INC,URRE,159018.86,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,10.0,,,4.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,,10.0,,,,1.0,5,4.0,10,1
75694,20080731,TECHNE CORP,TECH,3072891.36,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,4.0,6.0,7.0,10.0,6.0,6.0,1.0,7.0,,9.0,5.0,10.0,3.0,7.0,7.0,6.0,4.0,5.0,5.0,7.0,10.0,5,9.0,10,1
75696,20080731,EMISPHERE TECHNOLOGIES INC,EMIS,110123.31,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,6.0,,,7.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
75714,20080731,CLEARONE COMMUNICATIONS INC,CLRO,37028.98,10.0,6.0,9.0,,9.0,1,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,4.0,,,10.0,,,,7.0,,,5.0,6.0,7.0,3.0,5.0,9.0,,2.0,,,,1.0,5,10.0,10,1
75730,20080731,PRESSTEK INC,PRST,195826.05,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,7.0,9.0,7.0,9.0,4.0,4.0,5.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,1.0,4.0,5.0,9.0,,,9.0,1.0,5,9.0,10,1
75733,20080731,C K X INC,CKXE,763890.4,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,6.0,1.0,3.0,4.0,7.0,5.0,10.0,,4.0,2.0,,7.0,5.0,8.0,8.0,6.0,10.0,,4.0,3.0,1.0,,2.0,5,10.0,10,1
75734,20080731,HARVEST NATURAL RESOURCES INC,HNR,347389.8,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,3.0,10.0,6.0,2.0,2.0,6.0,9.0,6.0,8.0,9.0,,3.0,3.0,3.0,3.0,4.0,3.0,2.0,6.0,,,4.0,2.0,5,3.0,10,1
75740,20080731,SYNERGX SYSTEMS INC,SYNX,-3882.195,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
75754,20080731,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080731,U S HOME SYSTEMS,USHS,28682.64,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,6.0,,,3.0,1.0,5,10.0,10,1
75764,20080731,CONSULIER ENGINEERING INC,CSLR,-22291.95,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,6.0,10.0,7.0,1.0,8.0,,2.0,2.0,,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
75773,20080731,COMMUNITY FINANCIAL CORP,CFFC,29928.0,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,4.0,1.0,,,10.0,4.0,9.0,7.0,,3.0,,6.0,10.0,3.0,6.0,1.0,10.0,4.0,2.0,,,8.0,2.0,5,10.0,10,1
75789,20080731,FEDERAL HOME LOAN MORTGAGE CORP,FRE,5278351.05,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,2.0,1.0,,,9.0,1.0,8.0,8.0,,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,4.0,9.0,,,7.0,4.0,5,3.0,10,1
75825,20080731,EOG RESOURCES INC,EOG,25012065.06,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,10.0,10.0,8.0,8.0,8.0,10.0,6.0,2.0,3.0,3.0,,6.0,4.0,8.0,2.0,5.0,6.0,8.0,5.0,,,3.0,10.0,5,4.0,10,1
75828,20080731,ELECTRONIC ARTS INC,ERTS,13766733.96,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,4.0,5.0,1.0,3.0,7.0,8.0,10.0,9.0,3.0,2.0,3.0,1.0,2.0,1.0,6.0,9.0,6.0,9.0,7.0,7.0,6.0,6.0,8.0,5,4.0,10,1
75831,20080731,DIGI INTERNATIONAL INC,DGII,259507.16,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,1.0,3.0,2.0,4.0,5.0,2.0,7.0,3.0,9.0,9.0,,4.0,4.0,6.0,7.0,3.0,1.0,6.0,6.0,,,2.0,2.0,5,7.0,10,1
75853,20080731,ZIX CORP,ZIXI,175103.86,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,10.0,1.0,10.0,,2.0,5.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,5,7.0,10,1
75854,20080731,LATTICE SEMICONDUCTOR CORP,LSCC,278747.7,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,5.0,2.0,10.0,10.0,7.0,5.0,6.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,,,3.0,1.0,5,3.0,10,1
75856,20080731,PAMRAPO BANCORP INC,PBCI,72152.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,2.0,1.0,,,10.0,4.0,10.0,8.0,,6.0,,4.0,5.0,3.0,2.0,2.0,10.0,5.0,1.0,,,9.0,4.0,5,10.0,10,1
