,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12214,20050923,LOGIC DEVICES INC,LOGC,7698.42,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
12217,20050923,MEASUREMENT SPECIALTIES INC,MEAS,281823.06,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,3.0,6.0,1.0,3.0,2.0,3.0,6.0,,1.0,3.0,,2.0,4.0,,10.0,2.0,7.0,,10.0,,,,4.0,6,6.0,10,1
12226,20050923,M G P INGREDIENTS INC,MGPI,167320.99,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,7.0,1.0,9.0,8.0,3.0,2.0,2.0,3.0,9.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,1.0,,,10.0,1.0,6,8.0,10,1
12236,20050923,NOVEN PHARMACEUTICALS INC,NOVN,357442.48,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,2.0,9.0,2.0,1.0,2.0,1.0,6.0,10.0,4.0,6.0,,7.0,4.0,8.0,6.0,5.0,2.0,6.0,6.0,,,5.0,3.0,6,4.0,10,1
12248,20050923,PROVIDENCE & WORCESTER RR CO,PWX,64800.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,7.0,3.0,10.0,8.0,10.0,8.0,2.0,5.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,7.0,,,7.0,2.0,6,10.0,10,1
12253,20050923,FRESH BRANDS INC,FRSH,38124.36,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,6.0,4.0,10.0,3.0,10.0,2.0,10.0,3.0,1.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,1.0,,4.0,6.0,8.0,10.0,9.0,2.0,10.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,10.0,1.0,6,10.0,10,1
12266,20050923,PEREGRINE PHARMACEUTICALS INC,PPHM,169338.36,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,6,3.0,10,1
12281,20050923,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,78445.5,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,4.0,,5.0,9.0,2.0,5.0,7.0,10.0,7.0,4.0,4.0,3.0,3.0,1.0,6,10.0,10,1
12458,20050923,RYERSON TULL INC NEW,RT,520689.75,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,6.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,4.0,9.0,5.0,,8.0,10.0,5.0,2.0,3.0,6.0,5.0,1.0,,,7.0,3.0,1,1.0,10,1
12490,20050923,INTERNATIONAL BUSINESS MACHS COR,IBM,124471698.0,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,5.0,1.0,1.0,9.0,2.0,8.0,9.0,2.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,2.0,3.0,8.0,9.0,8.0,4.0,10.0,1,7.0,10,1
12503,20050923,NAVISTAR INTERNATIONAL CORP,NAV,2312013.0,5.0,1.0,4.0,2.0,1.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,9.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,,,,1.0,2.0,1.0,1.0,10.0,2.0,10.0,8.0,2.0,6.0,,5.0,3.0,2.0,8.0,5.0,2.0,1.0,7.0,,,2.0,6.0,1,2.0,10,1
12570,20050923,I T T INDUSTRIES INC IND,ITT,10366128.72,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,7.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,3.0,8.0,7.0,4.0,2.0,2.0,6.0,8.0,8.0,6.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,7.0,5.0,10.0,1,5.0,10,1
12650,20050923,KANSAS CITY SOUTHERN,KSU,1834168.44,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,9.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,4.0,3.0,1,6.0,10,1
12758,20050923,AMERICAN ECOLOGY CORP,ECOL,333144.04,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,10.0,4.0,6.0,8.0,7.0,10.0,1.0,1.0,1.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,5.0,2.0,,,2.0,3.0,5,3.0,10,1
12781,20050923,LACLEDE GROUP INC,LG,671322.0,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,6.0,10.0,9.0,5.0,6.0,5.0,8.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,10.0,8.0,6.0,1,9.0,10,1
13056,20050923,AMERICAN GREETINGS CORP,AM,1578833.39,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,5.0,3.0,7.0,9.0,1.0,3.0,3.0,6.0,9.0,8.0,,3.0,6.0,5.0,5.0,10.0,6.0,8.0,6.0,6.0,4.0,5.0,5.0,3,4.0,10,1
13119,20050923,MAYTAG CORP,MYG,1423802.64,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,6.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,8.0,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,1,1.0,10,1
13303,20050923,N L INDUSTRIES INC,NL,777867.12,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,6.0,6.0,5.0,7.0,6.0,,4.0,5.0,7.0,10.0,2.0,5.0,9.0,10.0,,,10.0,2.0,1,10.0,10,1
13470,20050923,AMERICAN MEDICAL ALERT CORP,AMAC,66413.94,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,8.0,7.0,7.0,10.0,10.0,9.0,2.0,2.0,3.0,2.0,,3.0,2.0,6.0,2.0,2.0,10.0,7.0,2.0,,,7.0,1.0,5,10.0,10,1
13507,20050923,AMERICAN NATIONAL INS CO,ANAT,3184484.8,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,6.0,7.0,,,10.0,6.0,5.0,4.0,,7.0,,3.0,7.0,3.0,7.0,5.0,10.0,8.0,7.0,,,9.0,10.0,3,10.0,10,1
13603,20050923,AMERICAN PHYSICIANS SVC GROUP,AMPH,35443.48,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
13610,20050923,OLIN CORP,OLN,1318773.48,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,4.0,4.0,8.0,7.0,3.0,3.0,9.0,10.0,9.0,7.0,3.0,6.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,1,2.0,10,1
13688,20050923,P G & E CORP,PCG,14243239.9,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,6.0,10.0,9.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,3.0,4.0,8.0,4.0,5.0,9.0,6.0,6.0,7.0,7.0,9.0,3.0,7.0,1,6.0,10,1
13769,20050923,AMERICAN SHARED HOSPITAL SVCS,AMS,28832.76,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,3.0,8.0,6.0,6.0,10.0,5.0,9.0,2.0,8.0,1.0,4.0,3.0,5.0,4.0,5.0,5.0,10.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
13777,20050923,AMERICAN SOFTWARE INC,AMSAE,119919.15,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,2.0,5.0,4.0,4.0,10.0,3.0,10.0,5.0,8.0,3.0,,2.0,2.0,4.0,7.0,3.0,9.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
13821,20050923,PEOPLES ENERGY CORP,PGL,1519879.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,10.0,7.0,4.0,2.0,3.0,7.0,5.0,9.0,4.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,7.0,1,5.0,10,1
13856,20050923,PEPSICO INC,PEP,90442664.94,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,5.0,1.0,4.0,10.0,4.0,4.0,7.0,1.0,9.0,,10.0,5.0,10.0,4.0,10.0,10.0,9.0,5.0,5.0,4.0,5.0,9.0,1,9.0,10,1
13901,20050923,ALTRIA GROUP INC,MO,149243020.74,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,5.0,8.0,4.0,4.0,9.0,8.0,8.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,10.0,10.0,1,9.0,10,1
13928,20050923,CONOCOPHILLIPS,COP,95057016.69,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,10.0,9.0,10.0,9.0,9.0,10.0,2.0,6.0,7.0,5.0,9.0,8.0,10.0,9.0,2.0,5.0,9.0,7.0,6.0,,,1.0,10.0,1,7.0,10,1
13936,20050923,PHILLIPS VAN HEUSEN CORP,PVH,1236695.94,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,9.0,5.0,8.0,10.0,4.0,9.0,4.0,2.0,5.0,1.0,,7.0,8.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,6.0,1,2.0,10,1
14008,20050923,AMGEN INC,AMGN,102763785.03,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,9.0,5.0,6.0,7.0,7.0,8.0,9.0,2.0,9.0,8.0,8.0,5.0,10.0,5.0,2.0,3.0,4.0,5.0,,,2.0,10.0,5,3.0,10,1
14198,20050923,ANALOGIC CORP,ALOG,669632.04,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,9.0,6.0,9.0,10.0,3.0,6.0,7.0,7.0,7.0,5.0,,9.0,10.0,10.0,7.0,6.0,8.0,8.0,8.0,9.0,8.0,6.0,9.0,3,5.0,10,1
14219,20050923,ANALYSTS INTERNATIONAL CORP,ANLY,68723.7,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,5.0,,,10.0,6.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,8.0,,,3.0,1.0,4,9.0,10,1
14227,20050923,ANAREN INC,ANEN,245770.8,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,8.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,10.0,,3.0,4.0,6.0,7.0,4.0,1.0,8.0,8.0,,,10.0,2.0,3,7.0,10,1
14286,20050923,MOSCOW CABLECOM CORP,MOCC,-47697.195,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,5.0,7.0,4.0,10.0,1.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
14323,20050923,ANDREW CORP,ANDW,1747994.28,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
14461,20050923,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-98995.46,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,9.0,2.0,7.0,,7.0,3.0,4.0,9.0,1.0,10.0,6.0,8.0,,,8.0,5.0,1,10.0,10,1
14526,20050923,APOGEE ENTERPRISES INC,APOG,453149.94,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,8.0,3.0,7.0,8.0,6.0,8.0,8.0,2.0,5.0,3.0,,4.0,3.0,5.0,4.0,2.0,5.0,10.0,4.0,,,10.0,2.0,3,6.0,10,1
14541,20050923,CHEVRON CORP NEW,CVX,142040137.68,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,3.0,6.0,5.0,2.0,2.0,9.0,10.0,10.0,2.0,9.0,9.0,7.0,5.0,4.0,8.0,2.0,9.0,1,8.0,10,1
14593,20050923,APPLE COMPUTER INC,AAPL,44423010.8,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,6.0,4.0,3.0,2.0,5.0,10.0,1.0,9.0,1.0,2.0,9.0,8.0,3.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,8.0,5,1.0,10,1
14656,20050923,SUNOCO INC,SUN,10452632.0,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,9.0,9.0,9.0,4.0,10.0,2.0,2.0,3.0,10.0,,10.0,10.0,9.0,1.0,4.0,8.0,7.0,1.0,,,9.0,10.0,1,2.0,10,1
14702,20050923,APPLIED MATERIALS INC,AMAT,27484980.6,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,7.0,9.0,5.0,6.0,6.0,5.0,10.0,10.0,3.0,10.0,3.0,7.0,5.0,9.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,2.0,3.0,3,1.0,10,1
14761,20050923,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050923,TIMKEN COMPANY,TKR,2594818.8,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,4.0,9.0,5.0,5.0,3.0,4.0,3.0,5.0,6.0,4.0,,8.0,10.0,7.0,1.0,7.0,4.0,3.0,1.0,1.0,4.0,2.0,5.0,1,4.0,10,1
14816,20050923,TOOTSIE ROLL INDS INC,TR,1097303.65,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,3.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,8.0,,4.0,5.0,7.0,4.0,8.0,9.0,5.0,3.0,2.0,1.0,8.0,6.0,1,9.0,10,1
14868,20050923,ARDEN GROUP INC,ARDNA,247173.85,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,2.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,3.0,1.0,,9.0,6.0,10.0,10.0,2.0,10.0,10.0,9.0,,,10.0,10.0,3,10.0,10,1
15069,20050923,MARATHON OIL CORP,MRO,25097442.84,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,5.0,7.0,2.0,10.0,8.0,10.0,9.0,1.0,5.0,9.0,7.0,2.0,,,7.0,10.0,1,3.0,10,1
15070,20050923,ARROW FINANCIAL CORP,AROW,285321.63,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,4.0,,,7.0,3.0,6.0,1.0,,7.0,3.0,7.0,7.0,3.0,7.0,5.0,8.0,8.0,6.0,,,9.0,5.0,5,10.0,10,1
15077,20050923,U S T INC,UST,6652053.9,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
15202,20050923,VULCAN MATERIALS CO,VMC,7269679.23,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,9.0,8.0,7.0,6.0,7.0,8.0,6.0,7.0,3.0,7.0,,7.0,7.0,9.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,6.0,10.0,1,7.0,10,1
15203,20050923,ARTS WAY MANUFACTURING INC,ARTW,11306.88,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,3.0,9.0,3.0,3.0,10.0,7.0,7.0,6.0,7.0,5.0,,4.0,5.0,5.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,3,3.0,10,1
15254,20050923,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050923,ASSOCIATED BANC CORP,ASBC,3960328.3,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,8.0,4.0,5.0,2.0,,1.0,8.0,6.0,7.0,3.0,7.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,6.0,4,9.0,10,1
15456,20050923,FOOT LOCKER INC,FL,3327085.44,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,2.0,6.0,2.0,4.0,7.0,4.0,8.0,5.0,7.0,2.0,,4.0,4.0,6.0,10.0,5.0,3.0,5.0,9.0,,,3.0,4.0,1,3.0,10,1
15457,20050923,ASTRONICS CORP,ATRO,56125.74,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,10.0,4.0,10.0,9.0,10.0,10.0,8.0,8.0,5.0,2.0,,2.0,2.0,3.0,9.0,2.0,10.0,4.0,10.0,,,10.0,1.0,3,10.0,10,1
15472,20050923,WRIGLEY WILLIAM JR CO,WWY,13391372.8,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,3.0,1.0,4.0,8.0,5.0,4.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,7.0,10.0,1,9.0,10,1
15537,20050923,ASTRO MEDICAL INC NEW,ALOT,64655.5,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,4.0,6.0,7.0,10.0,10.0,3.0,10.0,2.0,7.0,8.0,,3.0,5.0,6.0,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
15553,20050923,A G L RESOURCES INC,ATG,2812799.35,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,7.0,10.0,8.0,5.0,9.0,6.0,5.0,3.0,8.0,1.0,4.0,3.0,3.0,3.0,6.0,9.0,8.0,7.0,8.0,8.0,10.0,7.0,7.0,3,6.0,10,1
15560,20050923,RADIOSHACK CORP,RSH,3725934.45,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,1.0,6.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,9.0,5.0,8.0,2.0,2.0,2.0,9.0,1.0,,,10.0,4.0,1,2.0,10,1
15579,20050923,TEXAS INSTRUMENTS INC,TXN,55021496.7,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,10.0,10.0,7.0,9.0,7.0,9.0,10.0,10.0,2.0,10.0,7.0,8.0,5.0,10.0,3.0,6.0,1.0,1.0,3.0,2.0,6.0,2.0,6.0,1,4.0,10,1
