,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58246,20070413,NORTHERN TRUST CORP,NTRS,13427708.4,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,2.0,,,9.0,7.0,5.0,9.0,,5.0,9.0,7.0,5.0,3.0,6.0,9.0,2.0,7.0,4.0,4.0,2.0,4.0,9.0,3,8.0,10,1
58318,20070413,TEREX CORP NEW,TEX,7587270.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,8.0,8.0,8.0,8.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,,,4.0,10.0,4,2.0,10,1
58334,20070413,NORTHWEST NATURAL GAS CO,NWN,1261407.68,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,7.0,9.0,9.0,6.0,4.0,9.0,8.0,6.0,8.0,8.0,,6.0,9.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,9.0,7.0,7.0,3,7.0,10,1
58421,20070413,FRIEDMAN INDUSTRIES INC,FRD,62086.0,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,3.0,10.0,6.0,6.0,10.0,3.0,3.0,1.0,8.0,10.0,,6.0,7.0,8.0,1.0,1.0,10.0,9.0,3.0,,,9.0,1.0,3,5.0,10,1
58501,20070413,G P STRATEGIES CORP,GPX,152898.13,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,8.0,4.0,9.0,7.0,10.0,8.0,9.0,3.0,7.0,2.0,,4.0,5.0,6.0,5.0,6.0,10.0,9.0,4.0,3.0,3.0,9.0,1.0,3,10.0,10,1
58560,20070413,AMERICAN SCIENCE & ENGR INC,ASEI,481582.54,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,5.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,8.0,2.0,3.0,,,2.0,8.0,3,2.0,10,1
58675,20070413,PARKER DRILLING CO,PKD,1124924.8,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,7.0,8.0,4.0,3.0,6.0,3.0,4.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,2.0,1.0,3,3.0,10,1
58683,20070413,SOUTHWEST AIRLINES CO,LUV,11900600.0,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,1.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,8.0,4.0,2.0,2.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,7.0,3.0,2.0,3,4.0,10,1
58755,20070413,BALDOR ELECTRIC CO,BEZ,1730038.08,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,8.0,5.0,7.0,8.0,4.0,6.0,2.0,5.0,2.0,1.0,3.0,6.0,4.0,8.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,6.0,4,4.0,10,1
58756,20070413,O I CORP,OICO,34429.86,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,1.0,7.0,3.0,7.0,10.0,1.0,5.0,3.0,9.0,7.0,,,,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
58771,20070413,REGAL BELOIT CORP,RBC,1374376.5,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,4.0,5.0,6.0,5.0,2.0,5.0,3.0,4.0,7.0,4.0,,5.0,6.0,7.0,4.0,5.0,3.0,8.0,3.0,,,2.0,7.0,4,3.0,10,1
58800,20070413,BOMBAY COMPANY INC,BBA,47649.94,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,8.0,1.0,4,7.0,10,1
58819,20070413,ALLIANT ENERGY CORP,LNT,5054330.51,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,7.0,9.0,9.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,,9.0,10.0,9.0,2.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,7.0,3,7.0,10,1
58836,20070413,NEWTEK BUSINESS SERVICES INC,NEWT,73820.1,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
58975,20070413,OCEANEERING INTERNATIONAL INC,OII,2534595.68,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,5.0,8.0,5.0,4.0,6.0,9.0,4.0,3.0,3.0,3.0,,8.0,6.0,8.0,2.0,3.0,5.0,1.0,5.0,,,2.0,7.0,4,2.0,10,1
58990,20070413,DOW JONES & CO INC,DJ,2202227.3,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,3.0,3.0,1.0,2.0,2.0,3.0,7.0,10.0,1.0,4.0,7.0,10.0,9.0,9.0,9.0,8.0,4.0,2.0,7.0,8.0,6.0,6.0,6.0,3,3.0,10,1
59010,20070413,GAP INC,GPS,15034580.0,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,6.0,3.0,5.0,9.0,8.0,5.0,8.0,7.0,4.0,9.0,2.0,8.0,6.0,8.0,10.0,5.0,5.0,5.0,10.0,,,5.0,2.0,4,4.0,10,1
59045,20070413,KIRBY CORP,KEX,1928125.5,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,8.0,4.0,8.0,7.0,7.0,5.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,7.0,9.0,7.0,5.0,6.0,8.0,9.0,8.0,3.0,6.0,4,8.0,10,1
59089,20070413,BRISTOW GROUP INC,BRS,887504.85,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,2.0,4.0,6.0,3.0,1.0,7.0,10.0,6.0,9.0,5.0,,3.0,4.0,4.0,7.0,7.0,6.0,3.0,6.0,5.0,5.0,4.0,6.0,3,3.0,10,1
59126,20070413,OHIO CASUALTY CORP,OCAS,1818207.8,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,7.0,3.0,,,4.0,3.0,3.0,5.0,,10.0,,8.0,10.0,6.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,3,8.0,10,1
59176,20070413,AMERICAN EXPRESS CO,AXP,68058328.32,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,5.0,2.0,,,9.0,6.0,4.0,6.0,,9.0,9.0,10.0,5.0,4.0,7.0,10.0,2.0,7.0,5.0,5.0,2.0,10.0,9.0,3,8.0,10,1
59184,20070413,ANHEUSER BUSCH COS INC,BUD,39781047.24,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,9.0,1.0,8.0,,6.0,2.0,5.0,4.0,10.0,10.0,7.0,5.0,4.0,2.0,9.0,8.0,3,9.0,10,1
59185,20070413,OIL DRI CORP OF AMERICA,ODC,86889.3,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,8.0,7.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,8.0,,5.0,9.0,6.0,9.0,2.0,10.0,9.0,7.0,,,9.0,2.0,4,10.0,10,1
59192,20070413,CHUBB CORP,CB,21182460.0,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,3.0,3.0,,,10.0,6.0,4.0,6.0,,8.0,5.0,8.0,10.0,6.0,5.0,10.0,6.0,10.0,4.0,4.0,3.0,4.0,8.0,3,7.0,10,1
59248,20070413,MOLSON COORS BREWING CO,TAP,8131241.95,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,8.0,2.0,10.0,9.0,10.0,8.0,7.0,8.0,9.0,2.0,,3.0,7.0,5.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,4,4.0,10,1
59256,20070413,CROWN CRAFTS INC,CRWS,45518.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,2.0,,,6.0,,10.0,,3.0,2.0,3.0,,1.0,3,,10,1
59328,20070413,INTEL CORP,INTC,118279260.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,5.0,10.0,10.0,4.0,7.0,2.0,7.0,5.0,9.0,9.0,7.0,1.0,6.0,8.0,8.0,4.0,7.0,3.0,3,3.0,10,1
59379,20070413,MELLON FINANCIAL CORP,MEL,18017876.52,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,2.0,,,4.0,8.0,4.0,9.0,,5.0,9.0,9.0,7.0,4.0,7.0,10.0,2.0,9.0,5.0,4.0,2.0,8.0,7.0,3,6.0,10,1
59396,20070413,OLD REPUBLIC INTERNATIONAL CORP,ORI,5104255.68,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,4.0,3.0,,,9.0,5.0,5.0,6.0,,5.0,2.0,4.0,8.0,4.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,3.0,3,10.0,10,1
59408,20070413,BANK OF AMERICA CORP,BAC,225494122.3,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,2.0,,,10.0,7.0,5.0,5.0,,9.0,9.0,7.0,9.0,3.0,6.0,10.0,6.0,9.0,4.0,3.0,1.0,2.0,8.0,3,9.0,10,1
59440,20070413,SAFECO CORP,SAF,6854530.24,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,7.0,3.0,,,5.0,9.0,7.0,5.0,,10.0,,8.0,10.0,6.0,7.0,9.0,8.0,9.0,6.0,6.0,4.0,9.0,9.0,3,6.0,1,1
59459,20070413,TRAVELERS COMPANIES INC,TRV,35699904.63,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,7.0,3.0,,,10.0,8.0,7.0,8.0,,9.0,,8.0,10.0,5.0,4.0,9.0,5.0,9.0,4.0,3.0,2.0,1.0,8.0,3,9.0,10,1
59467,20070413,WESTMORELAND COAL CO,WLB,199177.44,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,2.0,6.0,1.0,1.0,10.0,2.0,6.0,5.0,2.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,3.0,3,10.0,10,1
59483,20070413,Y R C WORLDWIDE INC,YRCW,2464003.55,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,7.0,4.0,9.0,7.0,1.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,9.0,4.0,10.0,4.0,3.0,6.0,9.0,,,1.0,7.0,3,1.0,10,1
59600,20070413,TWIN DISC INC,TWIN,267182.32,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
59619,20070413,SENSIENT TECHNOLOGIES CORP,SXT,1266310.24,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,10.0,8.0,9.0,7.0,4.0,,4.0,5.0,5.0,3.0,8.0,7.0,10.0,3.0,2.0,6.0,9.0,4.0,3,8.0,10,1
59627,20070413,VIRCO MFG CORP,VIR,98934.4,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,1.0,,,,,10.0,2.0,10.0,3.0,10.0,,,8.0,1.0,3,10.0,10,1
59774,20070413,LYDALL INC,LDL,278984.72,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,8.0,5.0,,3.0,5.0,4.0,1.0,1.0,5.0,1.0,1.0,,,5.0,2.0,4,6.0,10,1
59871,20070413,ORBIT INTERNATIONAL CORP,ORBT,36245.2,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,10.0,1.0,7.0,9.0,10.0,1.0,2.0,1.0,8.0,6.0,,5.0,6.0,7.0,7.0,2.0,9.0,6.0,5.0,,,2.0,1.0,3,10.0,10,1
60038,20070413,ACME UNITED CORP,ACU,52377.2,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,6.0,7.0,3.0,8.0,10.0,6.0,10.0,1.0,4.0,3.0,,4.0,3.0,5.0,10.0,4.0,10.0,10.0,9.0,,,6.0,2.0,3,9.0,10,1
60097,20070413,MEDTRONIC INC,MDT,58487935.56,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,8.0,8.0,,9.0,,,,,8.0,8.0,9.0,7.0,8.0,8.0,8.0,6.0,8.0,3,7.0,10,1
60098,20070413,OTTER TAIL CORP,OTTR,1055540.0,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,6.0,8.0,7.0,5.0,,4.0,5.0,5.0,3.0,9.0,4.0,8.0,5.0,5.0,8.0,7.0,6.0,3,10.0,10,1
60186,20070413,OWENS & MINOR INC NEW,OMI,1510150.78,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,3.0,7.0,4.0,6.0,1.0,4.0,4.0,4.0,4.0,4.0,,3.0,2.0,3.0,1.0,4.0,5.0,7.0,1.0,,,4.0,6.0,3,3.0,10,1
60206,20070413,SNAP ON INC,SNA,2796634.56,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,7.0,7.0,7.0,9.0,7.0,9.0,4.0,7.0,5.0,9.0,,6.0,5.0,7.0,9.0,8.0,6.0,9.0,5.0,5.0,7.0,7.0,8.0,3,5.0,10,1
60273,20070413,DECORATOR INDUSTRIES INC,DII,20847.76,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,1.0,9.0,3.0,6.0,10.0,1.0,3.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,4.0,6.0,,,5.0,1.0,3,10.0,10,1
60442,20070413,P N C FINANCIAL SERVICES GRP INC,PNC,21386217.56,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,10.0,6.0,2.0,7.0,,7.0,4.0,6.0,8.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,3.0,5.0,10.0,3,8.0,10,1
60468,20070413,GRAHAM CORP,GHM,64485.33,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,6.0,1.0,1.0,10.0,1.0,8.0,1.0,6.0,3.0,,4.0,5.0,7.0,2.0,2.0,10.0,9.0,2.0,,,3.0,2.0,3,7.0,10,1
60506,20070413,PACCAR INC,PCAR,18287870.58,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,8.0,7.0,5.0,6.0,10.0,6.0,2.0,3.0,7.0,8.0,10.0,9.0,8.0,3.0,7.0,2.0,7.0,3.0,2.0,5.0,8.0,10.0,3,5.0,10,1
60548,20070413,MET PRO CORP,MPR,172038.1,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,8.0,8.0,8.0,7.0,10.0,7.0,3.0,4.0,6.0,6.0,2.0,5.0,4.0,7.0,9.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,3,10.0,10,1
60580,20070413,TORO COMPANY,TTC,2106585.54,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,9.0,8.0,5.0,9.0,4.0,6.0,3.0,1.0,2.0,10.0,,8.0,4.0,7.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,8.0,8.0,3,5.0,10,1
60599,20070413,CENTURYTEL INC,CTL,5108725.38,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,7.0,9.0,7.0,4.0,7.0,7.0,8.0,8.0,9.0,,4.0,6.0,5.0,6.0,10.0,7.0,2.0,7.0,7.0,8.0,6.0,7.0,3,7.0,10,1
60628,20070413,FEDEX CORP,FDX,33214805.91,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,6.0,4.0,4.0,6.0,8.0,4.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,7.0,6.0,2.0,9.0,10.0,8.0,3.0,10.0,4,7.0,10,1
60687,20070413,AMERICAN FINANCIAL GROUP INC NEW,AFG,4153288.48,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,6.0,3.0,,,10.0,8.0,2.0,5.0,,3.0,,8.0,10.0,3.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,4.0,6.0,4,9.0,10,1
60695,20070413,POGO PRODUCING CO,PPP,3014059.2,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,4.0,8.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,6.0,5.0,8.0,6.0,9.0,,,6.0,8.0,3,2.0,10,1
60709,20070413,NEVADA GOLD & CASINOS INC,UWN,24325.32,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,10.0,,,7.0,1.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,5.0,10,1
60871,20070413,ANALOG DEVICES INC,ADI,12043954.8,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,7.0,1.0,4.0,5.0,8.0,3.0,6.0,9.0,3.0,10.0,8.0,8.0,6.0,10.0,9.0,4.0,1.0,2.0,8.0,,,2.0,6.0,3,3.0,10,1
60898,20070413,BOWL AMERICA INC,BWLA,62392.68,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,7.0,10.0,9.0,7.0,10.0,7.0,6.0,6.0,8.0,7.0,,5.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,2.0,3,10.0,10,1
60943,20070413,LEGGETT & PLATT INC,LEG,4096330.72,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,4.0,3.0,5.0,4.0,6.0,4.0,7.0,8.0,8.0,9.0,9.0,5.0,7.0,7.0,9.0,9.0,6.0,8.0,8.0,8.0,6.0,9.0,3.0,3,7.0,10,1
60986,20070413,NEWELL RUBBERMAID INC,NWL,8558156.8,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,6.0,8.0,3.0,4.0,8.0,8.0,5.0,9.0,2.0,3.0,5.0,8.0,4.0,6.0,5.0,7.0,9.0,8.0,6.0,6.0,8.0,8.0,5.0,3,7.0,10,1
61138,20070413,PAR PHARMACEUTICAL COMPANIES INC,PRX,969059.07,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,9.0,1.0,7.0,6.0,3.0,2.0,2.0,7.0,5.0,2.0,,,,,4.0,2.0,6.0,1.0,3.0,,,7.0,4.0,5,2.0,10,1
61145,20070413,LAZARE KAPLAN INTL INC,LKI,66403.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,4.0,7.0,8.0,6.0,10.0,9.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,3,10.0,10,1
