,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14502,20190110,CASTLIGHT HEALTH INC,CSLT,238884.55,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,2.0,6.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,8,8.0,10,1
14503,20190110,OUTFRONT MEDIA INC,OUT,2807188.89,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,8.0,4.0,8.0,6.0,9.0,5.0,7.0,,5.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,8.0,,6.0,,,,4.0,8,6.0,10,1
14504,20190110,QUOTIENT TECHNOLOGY INC,QUOT,1071828.14,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,6.0,4.0,5.0,4.0,7.0,7.0,,4.0,2.0,6.0,2.0,2.0,2.0,6.0,7.0,3.0,,8.0,9.0,9.0,,2.0,8,8.0,10,1
14505,20190110,ENLINK MIDSTREAM LLC,ENLC,2077766.76,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,7.0,6.0,3.0,5.0,2.0,8.0,,10.0,5.0,,3.0,3.0,3.0,8.0,5.0,2.0,,6.0,,,,2.0,8,10.0,10,1
14516,20190110,Q 2 HOLDINGS INC,QTWO,2315791.25,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,5.0,3.0,10.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,,5.0,6.0,7.0,,7.0,8,6.0,10,1
14521,20190110,TRINET GROUP INC,TNET,3056565.16,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,7.0,1.0,,2.0,3.0,,10.0,6.0,9.0,4.0,8.0,5.0,,4.0,5.0,5.0,,6.0,8,9.0,10,1
14523,20190110,22ND CENTURY GROUP INC,XXII,325930.62,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,1.0,,3.0,4.0,,9.0,7.0,10.0,8.0,1.0,4.0,,9.0,,,,1.0,8,2.0,10,1
14526,20190110,APOGEE ENTERPRISES INC,APOG,867457.92,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,3.0,10.0,3.0,5.0,2.0,3.0,9.0,6.0,7.0,9.0,,7.0,8.0,8.0,8.0,4.0,3.0,7.0,9.0,,,4.0,5.0,2,4.0,10,1
14528,20190110,APPLIED GENETIC TECHNOLOGIES COR,AGTC,57216.6,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,10.0,,,9.0,10.0,10.0,,10.0,5.0,,4.0,5.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
14530,20190110,ACHAOGEN INC,AKAO,68934.58,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,8,2.0,10,1
14531,20190110,AKEBIA THERAPEUTICS INC,AKBA,735225.52,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,10.0,1.0,,4.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
14532,20190110,A MARK PRECIOUS METALS INC,AMRK,84372.0,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,4.0,5.0,7.0,3.0,10.0,3.0,9.0,,8.0,6.0,,5.0,7.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,8,10.0,10,1
14535,20190110,AQUINOX PHARMACEUTICALS INC,AQXP,57194.91,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,4.0,9.0,,5.0,,,,1.0,8,8.0,10,1
14536,20190110,BIO PATH HOLDINGS INC,BPTH,2992.44,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
14538,20190110,P L X PHARMA INC,PLXP,39632.97,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,,8.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
14541,20190110,CHEVRON CORP NEW,CVX,216777310.3,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,5.0,7.0,7.0,4.0,,5.0,7.0,7.0,4.0,9.0,6.0,2.0,2.0,2.0,1.0,6.0,9.0,1,9.0,10,1
14542,20190110,ALPHABET INC,GOOG,374270839.75288,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,7.0,,,6.0,,,,,3.0,10.0,4.0,,4.0,4.0,4.0,,10.0,9,8.0,10,1
14543,20190110,BLUE BIRD CORP,BLBD,514918.08,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,7.0,3.0,,,5.0,5.0,7.0,,,1.0,,,8.0,10.0,2.0,4.0,10.0,,2.0,,,,4.0,8,8.0,10,1
14544,20190110,LANDS END INC,LE,490910.88,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,8.0,8.0,9.0,10.0,2.0,7.0,10.0,,7.0,5.0,,3.0,4.0,3.0,10.0,1.0,8.0,,10.0,,,,3.0,9,5.0,10,1
14545,20190110,LIPOCINE INC,LPCN,34334.98,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,8,9.0,10,1
14547,20190110,PAYLOCITY HOLDING CORP,PCTY,3296446.71,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,8.0,6.0,4.0,2.0,6.0,10.0,8.0,,1.0,5.0,7.0,8.0,3.0,4.0,5.0,7.0,2.0,,6.0,8.0,8.0,,8.0,8,8.0,10,1
14548,20190110,PROFIRE ENERGY INC,PFIE,81963.72,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,9.0,6.0,3.0,,6.0,8.0,,7.0,5.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,8,9.0,10,1
14550,20190110,RECRO PHARMA INC,REPH,178978.0,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,10.0,6.0,,6.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,8,7.0,10,1
14551,20190110,PULMATRIX INC,PULM,14059.3292,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
14554,20190110,2 U INC,TWOU,3073463.36,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,5.0,1.0,,3.0,1.0,7.0,2.0,2.0,2.0,7.0,2.0,5.0,,8.0,,,,7.0,8,3.0,10,1
14555,20190110,ARAVIVE INC,ARAV,43641.99,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
14556,20190110,ENERGOUS CORP,WATT,216186.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,1.0,10,1
14558,20190110,ALLY FINANCIAL INC,ALLY,10025500.14,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,7.0,5.0,,,5.0,5.0,1.0,,,10.0,9.0,5.0,10.0,3.0,7.0,10.0,5.0,,6.0,7.0,5.0,,4.0,9,5.0,10,1
14567,20190110,GRUBHUB INC,GRUB,7344059.97,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,,4.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,9.0,9,1.0,10,1
14574,20190110,MOELIS & CO,MC,1733546.0,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,2.0,4.0,,,6.0,5.0,1.0,,,1.0,,9.0,6.0,10.0,7.0,3.0,5.0,,8.0,,,,6.0,9,4.0,10,1
14579,20190110,PAYCOM SOFTWARE INC,PAYC,7538346.54,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,6.0,5.0,5.0,2.0,10.0,3.0,,1.0,4.0,,9.0,3.0,8.0,4.0,7.0,2.0,,5.0,6.0,6.0,,10.0,9,3.0,10,1
14580,20190110,RUBICON PROJECT INC,RUBI,209605.76,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,10.0,10.0,,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,5.0,10,1
14589,20190110,ADAMAS PHARMACEUTICALS INC,ADMS,255684.88,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14590,20190110,AGROFRESH SOLUTIONS INC,AGFS,199623.6,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,5.0,4.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14591,20190110,DARE BIOSCIENCE INC,DARE,9368.3244,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
14593,20190110,APPLE INC,AAPL,727443701.4,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,5.0,4.0,3.0,3.0,9.0,7.0,5.0,2.0,2.0,10.0,,10.0,6.0,10.0,6.0,8.0,5.0,6.0,6.0,8.0,5.0,8.0,10.0,3,5.0,10,1
14596,20190110,FIVE 9 INC,FIVN,2784054.2,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,4.0,10,1
14599,20190110,HENNESSY ADVISORS INC,HNNA,83930.8,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,4.0,,,9.0,2.0,5.0,,,3.0,,8.0,10.0,10.0,6.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
14601,20190110,NAVIENT CORP,NAVI,2581150.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,3.0,5.0,7.0,3.0,10.0,4.0,9.0,,10.0,10.0,1.0,6.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,,2.0,9,5.0,10,1
14602,20190110,OPUS BANK,OPB,739230.0,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,6.0,2.0,8.0,3.0,2.0,,9.0,5.0,1.0,3.0,5.0,3.0,5.0,3.0,7.0,,3.0,,,,4.0,9,8.0,10,1
14603,20190110,PHIBRO ANIMAL HEALTH CORP,PAHC,674572.56,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,2.0,10.0,1.0,3.0,7.0,6.0,8.0,,3.0,2.0,4.0,9.0,8.0,8.0,2.0,6.0,9.0,,3.0,4.0,7.0,,6.0,9,8.0,10,1
14604,20190110,PEOPLES FINANCIAL SERVICES CORP,PFIS,324076.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,5.0,,,10.0,5.0,3.0,,,6.0,,5.0,8.0,3.0,1.0,5.0,9.0,,1.0,,,,7.0,9,10.0,10,1
14607,20190110,1347 PROPERTY INSURANCE HLDS INC,PIH,26036.29,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,,9.0,,,10.0,2.0,8.0,,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14608,20190110,SABRE CORP,SABR,6225708.72,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,7.0,6.0,4.0,4.0,7.0,9.0,9.0,,2.0,5.0,,9.0,5.0,6.0,7.0,7.0,6.0,,8.0,9.0,9.0,,4.0,9,5.0,10,1
14609,20190110,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,202667.36,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,4.0,8.0,1.0,5.0,2.0,2.0,10.0,,3.0,4.0,,10.0,10.0,9.0,2.0,3.0,10.0,,2.0,,,,1.0,9,7.0,10,1
14610,20190110,INPIXON,INPX,6802.6,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,5.0,,,5.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20190110,VITAL THERAPIES INC,VTL,10808.587,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,1.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14617,20190110,ARES MANAGEMENT CORP,ARES,1912825.2,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,7.0,4.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,1
14625,20190110,HERITAGE INSURANCE HOLDINGS INC,HRTG,396088.89,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,5.0,9.0,,,3.0,5.0,1.0,,,2.0,,4.0,7.0,3.0,4.0,5.0,9.0,,3.0,,,,3.0,9,7.0,10,1
14632,20190110,NOW INC,DNOW,1438746.67,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,5.0,5.0,9.0,10.0,2.0,9.0,10.0,,8.0,4.0,8.0,4.0,5.0,6.0,7.0,2.0,2.0,,6.0,,,,3.0,9,3.0,10,1
14634,20190110,PARSLEY ENERGY INC,PE,5327172.3,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,2.0,5.0,2.0,5.0,2.0,9.0,,9.0,1.0,10.0,4.0,6.0,6.0,9.0,4.0,1.0,,8.0,,,,3.0,9,1.0,10,1
14636,20190110,SUPERIOR DRILLING PRODUCTS INC,SDPI,37808.54,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,8.0,8.0,1.0,,6.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14641,20190110,ZENDESK INC,ZEN,6739364.32,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,4.0,8.0,3.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,,2.0,,,,8.0,9,2.0,10,1
14645,20190110,AGILE THERAPEUTICS INC,AGRX,27075.3252,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14646,20190110,ALDER BIOPHARMACEUTICALS INC,ALDR,736786.47,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,10.0,2.0,,1.0,8.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14647,20190110,ALDEYRA THERAPEUTICS INC,ALDX,249580.44,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,10.0,7.0,,5.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,,5.0,,,,2.0,9,4.0,10,1
14650,20190110,BANKWELL FINANCIAL GROUP INC,BWFG,226633.8,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,4.0,5.0,,,3.0,7.0,5.0,8.0,3.0,2.0,10.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
14653,20190110,FIRST MID ILLINOIS BANCSHRS INC,FMBH,556442.35,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,3.0,,,1.0,5.0,4.0,6.0,3.0,7.0,7.0,10.0,,5.0,6.0,4.0,,5.0,9,10.0,10,1
14654,20190110,PAPA MURPHYS HOLDINGS INC,FRSH,87193.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,10.0,,,2.0,6.0,2.0,,9.0,5.0,,2.0,2.0,2.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
14663,20190110,QUEST RESOURCE HOLDING CORP,QRHC,22686.92,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14667,20190110,RESONANT INC,RESN,47660.34,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14668,20190110,SCYNEXIS INC,SCYX,32620.96,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,3.0,,9.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14670,20190110,SERVISFIRST BANCSHARES INC,SFBS,1792332.5,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,5.0,4.0,1.0,3.0,5.0,3.0,,4.0,4.0,9.0,8.0,7.0,4.0,8.0,9.0,6.0,,8.0,9.0,7.0,,5.0,9,10.0,10,1
14675,20190110,TECOGEN INC,TGEN,87880.5,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,4.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20190110,TRUECAR INC,TRUE,1004774.94,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,7.0,6.0,6.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,,8.0,,,,2.0,9,7.0,10,1
