,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26614,20131113,SOUTH JERSEY INDS INC,SJI,1823464.85,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,1.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,3.0,9.0,8.0,1,10.0,10,1
26650,20131113,CONSOLIDATED TOMOKA LAND CO,CTO,213977.36,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,2.0,,,8.0,4.0,3.0,9.0,,5.0,,3.0,3.0,4.0,9.0,7.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,3,10.0,10,1
26710,20131113,LOEWS CORP,L,18603086.05,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,5.0,6.0,,,10.0,3.0,5.0,7.0,,8.0,,3.0,8.0,3.0,6.0,10.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,1,10.0,10,1
26825,20131113,KELLOGG CO,K,22641626.8,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,5.0,4.0,6.0,8.0,2.0,4.0,,10.0,6.0,9.0,3.0,10.0,10.0,3.0,4.0,4.0,2.0,7.0,8.0,1,7.0,10,1
27043,20131113,VARIAN MEDICAL SYSTEMS INC,VAR,7975008.32,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,4.0,4.0,3.0,8.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,6.0,9.0,1,5.0,10,1
27167,20131113,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20131113,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20131113,CARLISLE COMPANIES,CSL,4653195.48,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,4.0,6.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,1,7.0,10,1
27422,20131113,CLIFFS NATURAL RESOURCES INC,CLF,4189472.64,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,5.0,3.0,9.0,6.0,9.0,1.0,10.0,6.0,10.0,1.0,,4.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,1,1.0,10,1
27430,20131113,COOPER TIRE & RUBBER CO,CTB,1588165.08,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,7.0,10.0,8.0,7.0,2.0,8.0,1.0,2.0,7.0,2.0,,7.0,7.0,6.0,10.0,2.0,2.0,8.0,10.0,,,3.0,4.0,1,1.0,10,1
27474,20131113,COURIER CORP,CRRC,195844.11,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,6.0,9.0,9.0,10.0,8.0,7.0,3.0,9.0,8.0,7.0,,3.0,4.0,5.0,3.0,6.0,4.0,9.0,4.0,4.0,7.0,10.0,3.0,3,10.0,10,1
27562,20131113,CRACKER BARREL OLD COUNTRY STORE,CBRL,2642783.76,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,4.0,6.0,6.0,4.0,9.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,10.0,4,5.0,10,1
27617,20131113,MAYS J W INC,MAYS,-57204.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,1.0,2.0,,,1.0,4.0,2,10.0,10,1
27618,20131113,CRAWFORD & CO,CRDB,229617.0,,,,,,10,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,7.0,,2.0,,,1.0,,4.0,2.0,1.0,1.0,2.0,,3.0,3,,10,1
27633,20131113,RYDER SYSTEMS INC,R,3470612.07,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,3.0,6.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,2.0,,6.0,9.0,5.0,2.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,8.0,2,3.0,10,1
27684,20131113,AVNET INC,AVT,5663839.24,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,5.0,8.0,6.0,,2.0,9.0,,9.0,5.0,6.0,6.0,9.0,,,6.0,6.0,2,6.0,10,1
27705,20131113,INTERNATIONAL RECTIFIER CORP,IRF,1700096.64,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,5.0,9.0,10.0,9.0,8.0,2.0,,2.0,3.0,,5.0,6.0,6.0,5.0,6.0,7.0,9.0,4.0,4.0,2,5.0,10,1
27756,20131113,QUESTAR CORP,STR,3999146.96,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,4.0,4.0,4.0,1.0,10.0,4.0,2,4.0,10,1
27828,20131113,HEWLETT PACKARD CO,HPQ,50909117.76,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,7.0,9.0,10.0,8.0,10.0,6.0,1.0,2.0,8.0,5.0,1.0,,,9.0,4.0,2,4.0,10,1
27887,20131113,BAXTER INTERNATIONAL INC,BAX,36018866.26,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,4.0,1.0,1.0,7.0,3.0,5.0,8.0,2.0,8.0,2.0,10.0,6.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,8.0,8.0,2,6.0,10,1
27888,20131113,CULLEN FROST BANKERS INC,CFR,4300981.2,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,7.0,,,10.0,6.0,6.0,8.0,,8.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,4,5.0,10,1
27909,20131113,CULP INC,CFI,232334.18,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,7.0,10.0,7.0,7.0,9.0,8.0,4.0,1.0,5.0,6.0,,7.0,6.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,9.0,4.0,3.0,4,10.0,10,1
27959,20131113,DUKE ENERGY CORP NEW,DUK,50062995.36,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,1.0,6.0,2.0,8.0,2.0,5.0,5.0,9.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,1.0,3.0,9.0,2,8.0,10,1
27983,20131113,XEROX CORP,XRX,13591498.56,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,7.0,7.0,,,7.0,9.0,8.0,9.0,,9.0,2.0,5.0,9.0,5.0,9.0,3.0,5.0,4.0,9.0,,,2.0,2.0,2,3.0,10,1
27991,20131113,PINNACLE WEST CAPITAL CORP,PNW,5976137.01,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,1.0,6.0,3.0,7.0,2.0,3.0,4.0,9.0,6.0,8.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,8.0,8.0,2,5.0,10,1
28118,20131113,NACCO INDUSTRIES INC,NC,353764.56,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,4.0,3.0,6.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,,8.0,10.0,7.0,6.0,5.0,1.0,1.0,7.0,,,10.0,8.0,2,10.0,10,1
28222,20131113,AIR PRODUCTS & CHEMICALS INC,APD,22650153.84,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0,8.0,6.0,5.0,3.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
28345,20131113,MURPHY OIL CORP,MUR,11504886.84,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,6.0,4.0,8.0,7.0,3.0,5.0,7.0,7.0,9.0,9.0,,5.0,9.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,2,4.0,10,1
28484,20131113,HESS CORP,HES,27739932.78,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,5.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,8.0,4.0,6.0,5.0,6.0,5.0,5.0,9.0,2,4.0,10,1
28564,20131113,C T S CORP,CTS,622291.24,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,1.0,4.0,2.0,3.0,1.0,,,4.0,3.0,2,10.0,10,1
28629,20131113,DATA I O CORP,DAIO,-22462.61,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
28804,20131113,ALASKA AIRGROUP INC,ALK,5205019.23,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,3.0,7.0,4.0,3.0,5.0,9.0,6.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,10.0,2.0,,,6.0,9.0,2,3.0,10,1
29050,20131113,DAWSON GEOPHYSICAL CO,DWSN,248268.398,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,5.0,4.0,8.0,7.0,8.0,6.0,10.0,9.0,9.0,6.0,,4.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,,,4.0,5.0,4,5.0,10,1
29058,20131113,DAXOR CORP,DXR,31716.3,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,7.0,,,,1.0,7.0,10.0,,8.0,,,,,4.0,2.0,10.0,8.0,6.0,,,10.0,1.0,4,10.0,10,1
29209,20131113,ARROW ELECTRONICS INC,ARW,5406823.14,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,8.0,9.0,9.0,5.0,6.0,9.0,4.0,8.0,10.0,,5.0,9.0,5.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
29285,20131113,DELTA NATURAL GAS INC,DGAS,148593.87,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,4.0,1.0,5.0,3.0,9.0,4.0,5.0,4.0,8.0,4.0,4.0,2.0,2.0,2.0,7.0,4.0,10.0,7.0,7.0,,,8.0,4.0,4,10.0,10,1
29612,20131113,APPLIED INDUSTRIAL TECHS INC,AIT,1966333.6,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,7.0,8.0,5.0,9.0,7.0,5.0,5.0,3.0,4.0,5.0,,7.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,2,8.0,10,1
29867,20131113,ALLIANCE ONE INTERNATIONAL INC,AOI,272563.51,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,5.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,8.0,,,6.0,1.0,3,7.0,10,1
29946,20131113,BROWN FORMAN CORP,BFB,9603080.42,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,2.0,3.0,1.0,3.0,10.0,3.0,2.0,3.0,1.0,6.0,,10.0,4.0,10.0,3.0,10.0,10.0,10.0,5.0,5.0,3.0,9.0,10.0,2,10.0,10,1
30402,20131113,CASTLE A M & CO,CAS,340734.86,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,8.0,1.0,6.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,3.0,2.0,2,6.0,10,1
30509,20131113,CHICAGO RIVET & MACH CO,CVR,35645.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,7.0,6.0,10.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,,6.0,9.0,9.0,2.0,3.0,10.0,8.0,2.0,,,7.0,5.0,2,9.0,10,1
30593,20131113,DOUBLE EAGLE PETE CO,DBLE,22929.02,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20131113,COHU INC,COHU,242685.66,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,7.0,8.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,4.0,4.0,10.0,,,4.0,2.0,2,10.0,10,1
30680,20131113,COMMERCIAL METALS CO,CMC,2209413.12,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,5.0,8.0,7.0,6.0,4.0,5.0,8.0,7.0,7.0,5.0,,3.0,2.0,2.0,3.0,7.0,2.0,10.0,5.0,6.0,8.0,9.0,3.0,2,5.0,10,1
30681,20131113,OMNICOM GROUP INC,OMC,17956076.97,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,7.0,4.0,1.0,5.0,6.0,5.0,5.0,3.0,9.0,,8.0,5.0,5.0,3.0,8.0,7.0,7.0,3.0,3.0,5.0,9.0,9.0,3,6.0,10,1
30737,20131113,ASCENA RETAIL GROUP INC,ASNA,3389163.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,5.0,5.0,4.0,8.0,3.0,2.0,7.0,1.0,6.0,3.0,,5.0,5.0,7.0,8.0,2.0,7.0,7.0,8.0,,,2.0,3.0,4,3.0,10,1
30840,20131113,CONTINENTAL MATERIALS CORP,CUO,27387.69,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,5.0,7.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,5.0,,,5.0,3.0,2,10.0,10,1
30940,20131113,FLOWSERVE CORP,FLS,9910667.14,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,6.0,5.0,3.0,5.0,7.0,7.0,3.0,3.0,2.0,10.0,,10.0,7.0,9.0,2.0,3.0,3.0,8.0,1.0,,,7.0,9.0,3,4.0,10,1
31051,20131113,DYNATRONICS CORP,DYNT,7808.9,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,7.0,9.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,1.0,10,1
31070,20131113,DYNAMICS RESEARCH CORP,DRCO,75918.3,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,6.0,10.0,9.0,10.0,4.0,10.0,9.0,10.0,6.0,,4.0,9.0,4.0,9.0,4.0,9.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
31077,20131113,CUBIC CORP,CUB,1432514.88,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,8.0,2.0,8.0,8.0,7.0,3.0,4.0,3.0,6.0,7.0,,6.0,6.0,7.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,9.0,7.0,2,9.0,10,1
31078,20131113,COBRA ELECTRONICS CORP,COBR,19439.232,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,,,,5.0,1.0,9.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
31238,20131113,E M C INSURANCE GROUP INC,EMCI,417452.37,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,7.0,6.0,,,10.0,7.0,4.0,8.0,,3.0,8.0,4.0,7.0,4.0,2.0,4.0,7.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
31480,20131113,EASTERN CO,EML,103845.18,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,6.0,4.0,5.0,10.0,2.0,7.0,6.0,8.0,7.0,,5.0,8.0,7.0,6.0,4.0,10.0,1.0,6.0,,,4.0,3.0,2,10.0,10,1
31500,20131113,EATON VANCE CORP,EV,5130189.96,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,2.0,8.0,,,2.0,7.0,5.0,7.0,,2.0,1.0,6.0,3.0,6.0,3.0,9.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,3,7.0,10,1
31668,20131113,EDUCATIONAL DEVELOPMENT CORP,EDUC,11354.2,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,8.0,,,10.0,1.0,9.0,6.0,10.0,5.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20131113,ESPEY MANUFACTURING & ELCTRS COR,ESP,79060.8,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,6.0,9.0,6.0,6.0,10.0,3.0,4.0,4.0,5.0,4.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,8.0,2.0,,,10.0,5.0,2,9.0,10,1
31974,20131113,FOREST CITY ENTERPRISES INC,FCEA,3505771.41,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,6.0,7.0,,1.0,,,,,4.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,2,6.0,10,1
32046,20131113,ELECTRO RENT CORP,ELRC,445384.32,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,3.0,7.0,5.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,,2.0,5.0,,8.0,4.0,5.0,4.0,8.0,,,9.0,3.0,4,10.0,10,1
32054,20131113,ELECTRO SCIENTIFIC INDS INC,ESIO,298078.74,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,5.0,9.0,8.0,8.0,6.0,6.0,9.0,7.0,8.0,3.0,,2.0,2.0,1.0,6.0,5.0,4.0,8.0,7.0,,,3.0,2.0,4,9.0,10,1
32062,20131113,ELECTRO SENSORS INC,ELSE,13104.7,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,8.0,,,10.0,2.0,5.0,6.0,9.0,7.0,,5.0,8.0,8.0,9.0,3.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
32299,20131113,GOLDFIELD CORP,GV,48865.92,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,2.0,,,10.0,1.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,2,5.0,10,1
