,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16108,20180223,SELECTA BIOSCIENCES INC,SELB,199746.42,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
16111,20180223,SYROS PHARMACEUTICALS INC,SYRS,329603.45,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
16112,20180223,VIVEVE MEDICAL INC,VIVE,82696.96,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,1.0,4.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,1
16119,20180223,ATKORE INTERNATIONAL GROUP INC,ATKR,1353617.54,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,2.0,5.0,1.0,1.0,9.0,2.0,2.0,,3.0,5.0,,9.0,9.0,9.0,3.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
16126,20180223,A Z Z INC,AZZ,1095554.2,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,5.0,2.0,2.0,4.0,2.0,6.0,6.0,6.0,7.0,,,,,10.0,6.0,4.0,5.0,10.0,10.0,9.0,5.0,6.0,2,7.0,10,1
16140,20180223,TWILIO INC,TWLO,2306946.96,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,4.0,10,1.0,10,10
16144,20180223,COMMERCEHUB INC,CHUB K,570276.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,6.0,,,3.0,,,4.0,,9.0,5.0,,,,,,,4.0,10,9.0,10,1
16145,20180223,SENSUS HEALTHCARE INC,SRTS,75006.06,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,6.0,6.0,9.0,10.0,4.0,10.0,,2.0,7.0,,1.0,2.0,1.0,4.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
16146,20180223,APTEVO THERAPEUTICS INC,APVO,70867.68,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,4.0,,,8.0,10.0,,,8.0,2.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16154,20180223,KADMON HOLDINGS INC,KDMN,286260.52,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,4.0,,,4.0,2.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16158,20180223,VERSO CORP,VRS,585938.34,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,,10.0,2.0,,4.0,8.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
16162,20180223,AUDENTES THERAPEUTICS INC,BOLD,1174965.0,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,4.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
16164,20180223,DELMAR PHARMACEUTICALS INC,DMPI,23024.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20180223,FSB BANCORP INC,FSBC,-32527.35,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,7.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
16171,20180223,KINSALE CAPITAL GROUP INC,KNSL,1018464.33,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,8.0,5.0,6.0,3.0,7.0,10.0,1.0,,3.0,6.0,,6.0,4.0,6.0,4.0,5.0,,,3.0,,,,6.0,10,9.0,10,10
16173,20180223,LANDCADIA HOLDINGS INC,LCA,252500.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,10.0,4.0,,,9.0,7.0,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20180223,LONESTAR RESOURCES US INC,LONE,98028.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,,,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
16175,20180223,LONG BLOCKCHAIN CORP,LBCC,28877.76,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16178,20180223,INNOVATE BIOPHARMACEUTICALS INC,INNT,4888.98,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,8.0,10.0,5.0,3.0,,1.0,10.0,,6.0,1.0,,3.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16179,20180223,MY SIZE INC,MYSZ,45519.25,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16181,20180223,PAVMED INC,PAVM,27665.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20180223,IMPINJ INC,PI,273902.88,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,2.0,2.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
16183,20180223,RANDOLPH BANCORP INC,RNDB,96121.62,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,10.0,4.0,4.0,,,2.0,,,,,6.0,8.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
16186,20180223,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,562437.5,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,3.0,6.0,2.0,6.0,1.0,10.0,2.0,,1.0,2.0,,6.0,4.0,8.0,3.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
16188,20180223,T P I COMPOSITES INC,TPIC,686543.78,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,5.0,9.0,3.0,2.0,7.0,4.0,6.0,,2.0,4.0,,10.0,9.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,5.0,10,10
16189,20180223,W C F BANCORP INC,WCFB,-25235.7,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,6.0,2.0,10.0,3.0,5.0,,10.0,7.0,,4.0,4.0,3.0,5.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
16247,20180223,AIRGAIN INC,AIRG,85338.0,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,,,6.0,2.0,,4.0,4.0,5.0,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
16250,20180223,ATOMERA INC,ATOM,74790.15,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,3.0,,8.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16252,20180223,EKSO BIONICS HOLDINGS INC,EKSO,95908.8,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16253,20180223,FIRST HAWAIIAN INC,FHB,3954896.33,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,9.0,4.0,1.0,9.0,3.0,,,7.0,7.0,,4.0,4.0,3.0,7.0,7.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,10
16255,20180223,GEMPHIRE THERAPEUTICS INC,GEMP,91748.16,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16260,20180223,MEDPACE HOLDINGS INC,MEDP,1348784.85,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
16261,20180223,M III ACQUISITION CORP,MIII,193252.6,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,6.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20180223,PROTAGONIST THERAPEUTICS INC,PTGX,368196.48,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,4.0,6.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
16267,20180223,DELL TECHNOLOGIES INC,DVMT,14309701.9,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,,,,10.0,,,,,10.0,3.0,,,10.0,,,,8.0,10,3.0,10,1
16268,20180223,AT HOME GROUP INC,HOME,1835876.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,,,4.0,6.0,,4.0,4.0,4.0,5.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
16276,20180223,ADVANSIX INC,ASIX,1305282.06,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,9.0,8.0,9.0,7.0,8.0,10.0,,,5.0,7.0,,9.0,7.0,9.0,9.0,4.0,,,9.0,,,,5.0,10,4.0,10,1
16277,20180223,DONNELLEY FINANCIAL SOL INC,DFIN,680403.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,1.0,7.0,1.0,1.0,5.0,2.0,,,3.0,2.0,,7.0,5.0,5.0,2.0,5.0,,,4.0,,,,3.0,10,5.0,10,1
16278,20180223,L S C COMMUNICATIONS INC,LKSD,524068.8,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,6.0,1.0,1.0,7.0,1.0,,,7.0,2.0,,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
16279,20180223,VERSUM MATERIALS INC,VSM,4072817.92,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,1.0,6.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,8.0,,5.0,10,8.0,10,1
16282,20180223,APPTIO INC,APTI,839086.24,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,9.0,7.0,9.0,10.0,4.0,10.0,,,1.0,1.0,,,,,3.0,1.0,,,5.0,,,,4.0,10,2.0,10,10
16284,20180223,SIMPLY GOOD FOODS CO,SMPL,966281.27,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,8.0,,,1.0,1.0,,4.0,7.0,,9.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180223,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,214325.28,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,8.0,4.0,4.0,4.0,,,7.0,2.0,,4.0,3.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
16287,20180223,EVERBRIDGE INC,EVBG,900894.0,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,7.0,2.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,3.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
16290,20180223,FULGENT GENETICS INC,FLGT,82988.55,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,2.0,,,9.0,1.0,,,8.0,4.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16303,20180223,NOVAN INC,NOVN,53136.6,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,4.0,,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16304,20180223,NUTANIX INC,NTNX,4267478.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,1.0,1.0,,,2.0,1.0,10.0,2.0,,,,,,,5.0,10,1.0,10,10
16308,20180223,TABULA RASA HEALTHCARE INC,TRHC,626799.04,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,7.0,7.0,9.0,5.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
16309,20180223,TRADE DESK INC,TTD,1959738.3,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,2.0,7.0,4.0,4.0,1.0,10.0,,,2.0,1.0,,9.0,4.0,8.0,4.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
16310,20180223,SHINECO INC,TYHT,52445.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,,6.0,8.0,8.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16318,20180223,E L F BEAUTY INC,ELF,991351.8,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,,7.0,4.0,7.0,10.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
16319,20180223,F B FINANCIAL CORP,FBK,1248617.04,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,9.0,,,9.0,10.0,,,,1.0,,8.0,8.0,5.0,7.0,9.0,,,8.0,9.0,10.0,,6.0,10,10.0,10,10
16338,20180223,VALVOLINE INC,VVV,4714888.96,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,4.0,6.0,,,3.0,5.0,,,,8.0,,,9.0,10.0,8.0,8.0,,,7.0,8.0,7.0,,4.0,10,5.0,10,10
16343,20180223,YUM CHINA HOLDINGS INC,YUMC,16812031.25,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,3.0,5.0,2.0,4.0,8.0,9.0,,,2.0,6.0,,,,,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,8.0,10,1
16347,20180223,ALCOA CORP,AA,8648886.7,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,4.0,9.0,,,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,1.0,10,1
16350,20180223,GABELLI GO ANYWHERE TRUST,GGO,-28577.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,7.0,,,,,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
16376,20180223,ALLIANCE M M A INC,AMMA,8357.58,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16377,20180223,AZURRX BIOPHARMA INC,AZRX,34321.56,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
16378,20180223,BANCORP 34 INC,BCTF,53325.025,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,4.0,9.0,,,10.0,6.0,,,,3.0,,3.0,8.0,,6.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
16381,20180223,BLACKLINE INC,BL,2129386.77,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,2.0,2.0,1.0,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
16382,20180223,COUPA SOFTWARE INC,COUP,2396173.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,,,,,,,5.0,10,4.0,10,10
16384,20180223,FORTERRA INC,FRTA,475951.71,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,9.0,7.0,6.0,4.0,2.0,1.0,,,6.0,5.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16385,20180223,HOMETOWN BANKSHARES CORP,HMTA,67805.6192,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,3.0,9.0,7.0,3.0,10.0,5.0,,,8.0,6.0,,,,,6.0,8.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
16386,20180223,IRHYTHM TECHNOLOGIES INC,IRTC,1559088.96,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,6.0,2.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,4.0,3.0,,,7.0,,,,7.0,10,4.0,10,10
16392,20180223,EVERSPIN TECHNOLOGIES INC,MRAM,133995.6,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,1.0,5.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16393,20180223,OBALON THERAPEUTICS INC,OBLN,72979.17,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16394,20180223,OTTAWA BANCORP INC,OTTW,47844.72,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,10.0,6.0,,,,7.0,,,,,8.0,7.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16397,20180223,QUANTENNA COMMUNICATIONS INC,QTNA,502735.35,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,4.0,1.0,,6.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16398,20180223,R A PHARMACEUTICALS INC,RARX,209121.98,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16399,20180223,SOCIAL REALITY INC,SRAX,42996.73,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,6.0,,,1.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20180223,MAMMOTH ENERGY SERVICES INC,TUSK,1087971.6,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,4.0,6.0,7.0,4.0,8.0,5.0,,,6.0,1.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
16402,20180223,EXTRACTION OIL & GAS INC,XOG,2216510.8,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,4.0,6.0,6.0,2.0,3.0,2.0,,,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
16429,20180223,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2154893.52,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,6.0,6.0,2.0,10.0,4.0,,,10.0,5.0,,4.0,4.0,3.0,4.0,7.0,,,3.0,2.0,3.0,,6.0,10,7.0,10,1
16431,20180223,LAMB WESTON HOLDINGS INC,LW,7999915.04,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,,6.0,,,6.0,10.0,5.0,9.0,,,2.0,2.0,1.0,,7.0,10,6.0,10,1
16432,20180223,GOODYEAR TIRE & RUBBER CO,GT,7098940.08,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,7.0,10.0,,,,,3.0,7.0,3.0,9.0,2.0,2.0,2.0,3.0,5.0,1,3.0,10,1
16434,20180223,ACUSHNET HOLDINGS CORP,GOLF,1585657.91,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,5.0,1.0,6.0,9.0,3.0,6.0,,,7.0,5.0,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
16435,20180223,ADVANCED DISPOSAL SERVICES INC,ADSW,1976004.03,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,4.0,3.0,5.0,3.0,7.0,5.0,,,6.0,4.0,,4.0,3.0,4.0,6.0,6.0,,,5.0,6.0,3.0,,4.0,10,8.0,10,10
