,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52708,20140423,LENNAR CORP,LEN,6611223.66,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,9.0,6.0,9.0,6.0,10.0,3.0,5.0,2.0,7.0,1.0,,4.0,5.0,5.0,10.0,5.0,2.0,8.0,9.0,,,4.0,7.0,2,1.0,10,1
52716,20140423,HILL ROM HOLDINGS INC,HRC,2139661.44,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,4.0,2.0,4.0,8.0,3.0,4.0,5.0,3.0,5.0,10.0,2.0,4.0,3.0,5.0,4.0,3.0,7.0,9.0,5.0,,,8.0,6.0,2,5.0,10,1
52813,20140423,MENTOR GRAPHICS CORP,MENT,2415811.98,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,2.0,7.0,2.0,5.0,6.0,5.0,7.0,3.0,5.0,3.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,9.0,2.0,2.0,3.0,6.0,3.0,4,7.0,10,1
52898,20140423,AQUA AMERICA INC,WTR,4483739.29,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,3.0,5.0,4.0,1.0,6.0,3.0,5.0,8.0,7.0,4.0,,5.0,6.0,5.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,2.0,4.0,3,9.0,10,1
52936,20140423,MERCURY GENERAL CORP NEW,MCY,2584924.5,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,3.0,4.0,,,9.0,6.0,8.0,8.0,,6.0,,3.0,3.0,4.0,5.0,8.0,9.0,7.0,8.0,8.0,7.0,8.0,7.0,3,10.0,10,1
52978,20140423,HASBRO INC,HAS,7144852.48,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,7.0,5.0,8.0,2.0,7.0,7.0,7.0,2.0,5.0,,10.0,8.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,6.0,7.0,3,3.0,10,1
53065,20140423,INTERPUBLIC GROUP COS INC,IPG,7391034.63,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,5.0,4.0,5.0,1.0,8.0,8.0,4.0,4.0,4.0,2.0,,10.0,9.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,6.0,10.0,3.0,3,4.0,10,1
53074,20140423,MESA LABORATORIES INC,MLAB,303961.37,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,9.0,6.0,9.0,6.0,10.0,6.0,3.0,2.0,2.0,7.0,6.0,4.0,9.0,4.0,4.0,10.0,5.0,2.0,,,6.0,9.0,4,7.0,10,1
53110,20140423,BADGER METER INC,BMI,752870.25,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,7.0,9.0,4.0,7.0,5.0,3.0,1.0,7.0,3.0,5.0,,7.0,4.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,6.0,8.0,7.0,3,9.0,10,1
53197,20140423,METHODE ELECTRONICS INC,MEI,1182571.44,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,9.0,9.0,9.0,9.0,5.0,10.0,2.0,3.0,3.0,2.0,,8.0,6.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,5.0,4,3.0,10,1
53225,20140423,GRAHAM HOLDINGS CO,GHC,4294648.17782,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,8.0,9.0,10.0,10.0,9.0,9.0,5.0,9.0,8.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,9.0,7.0,6.0,7.0,9.0,9.0,10.0,3,8.0,10,1
53373,20140423,SIEBERT FINANCIAL CORP,SIEB,-64598.625,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
53480,20140423,MICROS SYSTEMS INC,MCRS,3845748.0,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,7.0,3.0,5.0,2.0,5.0,10.0,5.0,3.0,10.0,,8.0,5.0,9.0,9.0,9.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,4,4.0,10,1
53604,20140423,GORMAN RUPP CO,GRC,797828.67,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,6.0,,6.0,4.0,8.0,5.0,7.0,2.0,4.0,6.0,6.0,5.0,4.0,5.0,3,10.0,10,1
53613,20140423,MICRON TECHNOLOGY INC,MU,28097448.75,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,2.0,,7.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,,2.0,4.0,4,1.0,10,1
53640,20140423,MICROSEMI CORP,MSCC,2391269.06,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,1.0,9.0,2.0,1.0,5.0,2.0,8.0,7.0,6.0,3.0,,2.0,3.0,3.0,2.0,7.0,5.0,4.0,2.0,1.0,5.0,3.0,4.0,4,8.0,10,1
53663,20140423,U I L HOLDINGS CORP,UIL,2091647.0,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,3.0,5.0,5.0,2.0,3.0,2.0,6.0,6.0,9.0,1.0,7.0,6.0,8.0,5.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,1.0,6.0,3,6.0,10,1
53859,20140423,MIDDLESEX WATER CO,MSEX,328172.05,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,3.0,5.0,4.0,1.0,7.0,3.0,8.0,8.0,8.0,4.0,,4.0,5.0,4.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,3,10.0,10,1
53866,20140423,FAMILY DOLLAR STORES INC,FDO,6535684.35,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,10.0,7.0,3.0,8.0,,8.0,5.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,6.0,8.0,3,1.0,10,1
54084,20140423,HALLWOOD GROUP INC,HWG,18605.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,8.0,4.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,7.0,2.0,4,10.0,10,1
54114,20140423,MILLER HERMAN INC,MLHR,1813305.79,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,4.0,7.0,2.0,6.0,5.0,3.0,4.0,5.0,2.0,4.0,5.0,9.0,6.0,8.0,1.0,5.0,3.0,6.0,1.0,,,7.0,5.0,3,9.0,10,1
54148,20140423,PULTE GROUP INC,PHM,7078252.62,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,9.0,6.0,6.0,3.0,4.0,3.0,2.0,7.0,8.0,8.0,5.0,8.0,10.0,9.0,10.0,6.0,2.0,8.0,9.0,10.0,9.0,1.0,3.0,3,1.0,10,1
54199,20140423,S J W CORP,SJW,584068.73,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,5.0,8.0,4.0,8.0,4.0,6.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,6.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,10.0,10,1
54244,20140423,FLANIGANS ENTERPRISES INC,BDL,27327.3,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,5.0,9.0,6.0,8.0,2.0,10.0,4.0,8.0,,,5.0,2.0,3,10.0,10,1
54253,20140423,M S A SAFETY INC,MSA,2063615.99,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,9.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,4.0,,8.0,7.0,8.0,1.0,6.0,4.0,7.0,1.0,1.0,4.0,7.0,8.0,3,9.0,10,1
54578,20140423,FIRST ACCEPTANCE CORP,FAC,97534.78,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,6.0,,8.0,10.0,6.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
54594,20140423,A A R CORP,AIR,1047391.43,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,5.0,8.0,9.0,8.0,2.0,9.0,5.0,9.0,10.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,1.0,10.0,,,5.0,4.0,3,4.0,10,1
54675,20140423,M O C O N INC,MOCO,92692.8,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,6.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,5.0,3.0,,3.0,3.0,5.0,7.0,5.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
54704,20140423,MODINE MANUFACTURING CO,MOD,748861.98,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,5.0,3.0,7.0,9.0,7.0,9.0,5.0,3.0,6.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,,,3.0,2.0,4,7.0,10,1
55001,20140423,TRINITY INDUSTRIES INC,TRN,5609986.4,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,2.0,7.0,9.0,,7.0,9.0,7.0,6.0,4.0,1.0,9.0,5.0,,,9.0,9.0,3,2.0,10,1
55212,20140423,S P X CORP,SPW,4547884.12,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,10.0,5.0,9.0,8.0,8.0,8.0,3.0,8.0,6.0,10.0,,8.0,8.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,9.0,3.0,10.0,3,5.0,10,1
55213,20140423,RUBY TUESDAY INC,RT,457616.25,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
55511,20140423,P N M RESOURCES INC,PNM,2185705.76,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,7.0,5.0,10.0,7.0,6.0,5.0,7.0,4.0,10.0,7.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,4.0,3,8.0,10,1
55597,20140423,MATERION CORP,MTRN,719126.46,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,10.0,4.0,4.0,7.0,3.0,3.0,6.0,7.0,5.0,,3.0,4.0,4.0,1.0,3.0,1.0,7.0,1.0,,,5.0,5.0,3,8.0,10,1
55678,20140423,INTERGROUP CORP,INTG,-42600.75,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,2.0,3.0,,,10.0,1.0,9.0,7.0,,5.0,,1.0,1.0,1.0,7.0,7.0,10.0,4.0,8.0,9.0,6.0,1.0,3.0,4,10.0,10,1
55862,20140423,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140423,WAL MART STORES INC,WMT,252004817.0,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,2.0,2.0,5.0,9.0,3.0,9.0,8.0,4.0,8.0,1.0,9.0,8.0,8.0,4.0,10.0,10.0,2.0,3.0,2.0,1.0,6.0,9.0,3,10.0,10,1
55993,20140423,NAPCO SECURITY TECHNOLOGIES INC,NSSC,116319.81,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,9.0,9.0,9.0,10.0,10.0,5.0,3.0,4.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,4,9.0,10,1
56223,20140423,LOUISIANA PACIFIC CORP,LPX,2219194.6,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,8.0,5.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,7.0,3.0,3,1.0,10,1
56274,20140423,CONAGRA INC,CAG,13099882.12,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,1.0,6.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,3.0,,8.0,8.0,6.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,7.0,5.0,3,4.0,10,1
56573,20140423,ILLINOIS TOOL WORKS INC,ITW,36283727.2,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,8.0,8.0,8.0,6.0,4.0,10.0,1.0,7.0,5.0,8.0,7.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,9.0,3,7.0,10,1
56611,20140423,NATIONAL PENN BANCSHARES INC,NPBC,1433203.8,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,5.0,3.0,6.0,9.0,,9.0,4.0,5.0,6.0,3.0,8.0,10.0,2.0,3.0,9.0,10.0,10.0,1.0,2.0,4,8.0,10,1
56710,20140423,NATIONAL SECURITY GROUP INC,NSEC,25563.5,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,9.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,,9.0,10.0,7.0,2.0,1.0,10.0,5.0,4.0,,,8.0,1.0,3,10.0,10,1
56822,20140423,NATIONAL WESTERN LIFE INS CO,NWLI,826392.3,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,4.0,,,9.0,7.0,5.0,8.0,,7.0,,5.0,10.0,3.0,2.0,6.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,3,10.0,10,1
56945,20140423,NATURES SUNSHINE PRODUCTS INC,NATR,225858.84,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,1.0,8.0,2.0,6.0,8.0,4.0,10.0,,6.0,3.0,,4.0,4.0,5.0,10.0,2.0,6.0,,8.0,,,,2.0,4,10.0,10,1
57007,20140423,TEJON RANCH CO,TRC,646863.6,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,6.0,4.0,,,10.0,6.0,8.0,9.0,,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,3.0,10.0,10.0,9.0,2.0,5.0,3,10.0,10,1
57154,20140423,GLATFELTER P H CO,GLT,1089461.75,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,6.0,7.0,8.0,7.0,8.0,7.0,7.0,2.0,7.0,4.0,,5.0,7.0,6.0,10.0,4.0,5.0,8.0,10.0,,,9.0,4.0,3,8.0,10,1
57330,20140423,FRISCHS RESTAURANTS INC,FRS,119203.72,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,7.0,3.0,10.0,9.0,10.0,8.0,10.0,9.0,8.0,5.0,7.0,6.0,8.0,8.0,6.0,4.0,10.0,5.0,7.0,,,10.0,4.0,3,10.0,10,1
57509,20140423,GOODRICH PETROLEUM CORP,GDP,1171463.58,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,3,1.0,10,1
57534,20140423,NEWPORT CORP,NEWP,766404.32,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,9.0,9.0,8.0,10.0,8.0,6.0,3.0,3.0,5.0,3.0,,7.0,7.0,8.0,6.0,7.0,2.0,2.0,3.0,3.0,6.0,3.0,3.0,3,7.0,10,1
57568,20140423,BALL CORP,BLL,7800635.16,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,8.0,5.0,4.0,2.0,5.0,5.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,1.0,6.0,6.0,5.0,4.0,7.0,3,6.0,10,1
57665,20140423,NIKE INC,NKE,52427750.7,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,2.0,4.0,9.0,9.0,7.0,6.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,10.0,7.0,6.0,9.0,4,7.0,10,1
57808,20140423,VISHAY INTERTECHNOLOGY INC,VSH,2010855.2,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,5.0,9.0,9.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,,4.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,7.0,10.0,2.0,3,5.0,10,1
57809,20140423,NORDSON CORP,NDSN,4755538.9,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,5.0,2.0,4.0,8.0,4.0,7.0,2.0,2.0,7.0,,7.0,4.0,8.0,8.0,10.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,4,9.0,10,1
57817,20140423,NORDSTROM INC,JWN,11740099.77,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,2.0,2.0,5.0,5.0,4.0,9.0,3.0,2.0,9.0,4.0,10.0,9.0,9.0,5.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,8.0,3,5.0,10,1
57904,20140423,AFLAC INC,AFL,28514894.1,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,4.0,4.0,,,9.0,6.0,7.0,4.0,,9.0,,8.0,9.0,4.0,7.0,10.0,2.0,8.0,9.0,10.0,8.0,9.0,8.0,3,9.0,10,1
57913,20140423,BIOTA PHARMACEUTICALS INC,BOTA,195830.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,8.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
58246,20140423,NORTHERN TRUST CORP,NTRS,14387504.04,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,9.0,4.0,5.0,10.0,,8.0,5.0,5.0,6.0,3.0,2.0,10.0,7.0,1.0,3.0,2.0,5.0,2.0,8.0,3,8.0,10,1
58318,20140423,TEREX CORP NEW,TEX,4780052.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,10.0,5.0,10.0,9.0,2.0,7.0,1.0,3.0,6.0,6.0,,8.0,8.0,7.0,6.0,4.0,1.0,8.0,7.0,,,6.0,6.0,3,1.0,10,1
58334,20140423,NORTHWEST NATURAL GAS CO,NWN,1210286.0,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,3.0,5.0,7.0,3.0,2.0,3.0,9.0,9.0,9.0,5.0,,5.0,9.0,6.0,4.0,9.0,10.0,2.0,6.0,6.0,5.0,3.0,6.0,3,8.0,10,1
58421,20140423,FRIEDMAN INDUSTRIES INC,FRD,57791.5,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,10.0,4.0,3.0,10.0,1.0,5.0,5.0,10.0,7.0,,3.0,4.0,5.0,6.0,5.0,10.0,5.0,8.0,,,8.0,1.0,3,10.0,10,1
